Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,0.34,0.37,0.34,0.37,0.37,2163300
2017-10-06,0.38,0.4,0.38,0.4,0.4,2148000
2017-10-09,0.4,0.4,0.36,0.37,0.37,245900
2017-10-10,0.38,0.39,0.36,0.39,0.39,1756700
2017-10-11,0.39,0.4,0.38,0.38,0.38,410800
2017-10-12,0.4,0.41,0.4,0.41,0.41,988100
2017-10-16,0.41,0.42,0.41,0.41,0.41,370600
2017-10-17,0.44,0.44,0.43,0.43,0.43,361800
2017-10-18,0.44,0.45,0.42,0.44,0.44,1035100
2017-10-19,0.43,0.43,0.38,0.38,0.38,1449900
2017-10-20,0.38,0.45,0.38,0.45,0.45,1299800
2017-10-24,0.45,0.46,0.44,0.45,0.45,771000
2017-10-25,0.46,0.52,0.46,0.52,0.52,3264000
2017-10-27,0.51,0.51,0.48,0.49,0.49,1538000
2017-10-30,0.5,0.51,0.49,0.5,0.5,365100
2017-10-31,0.5,0.51,0.5,0.51,0.51,311300
2017-11-01,0.51,0.59,0.51,0.57,0.57,6379900
2017-11-02,0.56,0.59,0.53,0.57,0.57,4530000
2017-11-03,0.54,0.55,0.52,0.52,0.52,1366200
2017-11-06,0.52,0.56,0.52,0.55,0.55,923000
2017-11-07,0.57,0.58,0.57,0.57,0.57,988900
2017-11-08,0.55,0.56,0.55,0.55,0.55,1042000
2017-11-09,0.54,0.54,0.5,0.5,0.5,646500
2017-11-10,0.46,0.52,0.41,0.51,0.51,5244300
2017-11-13,0.5,0.51,0.47,0.51,0.51,1729400
2017-11-14,0.5,0.52,0.49,0.52,0.52,1405900
2017-11-15,0.53,0.53,0.47,0.49,0.49,5395500
2017-11-16,0.47,0.5,0.47,0.48,0.48,6798000
2017-11-17,0.5,0.51,0.48,0.48,0.48,3323200
2017-11-20,0.51,0.53,0.49,0.53,0.53,3886800
2017-11-21,0.52,0.52,0.49,0.5,0.5,1134800
2017-11-22,0.52,0.52,0.5,0.5,0.5,1503000
2017-11-23,0.51,0.51,0.5,0.5,0.5,504000
2017-11-24,0.51,0.51,0.47,0.47,0.47,638200
2017-11-27,0.47,0.47,0.42,0.42,0.42,2848000
2017-11-28,0.43,0.49,0.43,0.49,0.49,2355900
2017-11-29,0.48,0.5,0.47,0.47,0.47,2467000
2017-11-30,0.45,0.46,0.43,0.45,0.45,2103700
2017-12-01,0.47,0.5,0.47,0.48,0.48,2065200
2017-12-04,0.49,0.49,0.46,0.47,0.47,1419500
2017-12-06,0.47,0.47,0.45,0.45,0.45,1968600
2017-12-07,0.44,0.44,0.43,0.43,0.43,4482100
2017-12-08,0.44,0.44,0.42,0.44,0.44,1386600
2017-12-12,0.44,0.46,0.44,0.45,0.45,2559700
2017-12-13,0.45,0.45,0.43,0.44,0.44,346200
2017-12-14,0.44,0.46,0.43,0.45,0.45,4326200
2017-12-15,0.45,0.45,0.43,0.43,0.43,4595600
2017-12-18,0.44,0.45,0.43,0.44,0.44,5302800
2017-12-19,0.42,0.46,0.41,0.42,0.42,12390000
2017-12-20,0.42,0.49,0.42,0.48,0.48,5597300
2017-12-21,0.51,0.52,0.5,0.5,0.5,4075100
2017-12-22,0.52,0.53,0.51,0.51,0.51,3982400
2017-12-25,0.52,0.53,0.51,0.51,0.51,2301200
2017-12-26,0.5,0.52,0.48,0.5,0.5,3039400
2017-12-27,0.49,0.55,0.49,0.54,0.54,6748800
2017-12-28,0.54,0.54,0.48,0.48,0.48,3361800
2017-12-29,0.5,0.5,0.48,0.48,0.48,5732200
2018-01-03,0.49,0.51,0.46,0.46,0.46,6221000
2018-01-04,0.46,0.46,0.41,0.42,0.42,22154400
