Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,0.34,0.35,0.34,0.35,0.35,1360000
2014-08-15,0.36,0.38,0.36,0.38,0.38,1350000
2014-08-20,0.38,0.38,0.38,0.38,0.38,100000
2014-08-21,0.37,0.37,0.37,0.37,0.37,10000
2014-08-22,0.39,0.39,0.39,0.39,0.39,100000
2014-08-25,0.39,0.39,0.39,0.39,0.39,10000
2014-08-26,0.39,0.39,0.39,0.39,0.39,20000
2014-08-28,0.38,0.38,0.38,0.38,0.38,43000
2014-08-29,0.37,0.37,0.35,0.35,0.35,48000
2014-09-01,0.36,0.36,0.36,0.36,0.36,100000
2014-09-02,0.36,0.36,0.36,0.36,0.36,100000
2014-09-05,0.37,0.37,0.37,0.37,0.37,2500
2014-09-08,0.37,0.37,0.37,0.37,0.37,30000
2014-09-09,0.35,0.35,0.35,0.35,0.35,25000
2014-09-11,0.32,0.32,0.32,0.32,0.32,30000
2014-09-12,0.3,0.3,0.3,0.3,0.3,25000
2014-09-18,0.3,0.3,0.3,0.3,0.3,22500
2014-09-19,0.3,0.3,0.3,0.3,0.3,50000
2014-09-23,0.31,0.31,0.31,0.31,0.31,23000
2014-09-24,0.31,0.31,0.31,0.31,0.31,77000
2014-09-25,0.31,0.31,0.3,0.3,0.3,50000
2014-09-26,0.31,0.31,0.31,0.31,0.31,100000
2014-09-29,0.3,0.3,0.3,0.3,0.3,40000
2014-09-30,0.31,0.32,0.31,0.32,0.32,1050000
2014-10-02,0.31,0.31,0.31,0.31,0.31,40000
2014-10-03,0.3,0.31,0.3,0.31,0.31,1050000
2014-10-06,0.3,0.3,0.3,0.3,0.3,8000
2014-10-08,0.29,0.29,0.29,0.29,0.29,17200
2014-10-09,0.29,0.29,0.29,0.29,0.29,30000
2014-10-14,0.28,0.28,0.28,0.28,0.28,50000
2014-10-15,0.28,0.28,0.28,0.28,0.28,400000
2014-10-16,0.28,0.28,0.28,0.28,0.28,350000
2014-10-20,0.28,0.28,0.28,0.28,0.28,540000
2014-10-21,0.28,0.28,0.28,0.28,0.28,30000
2014-10-22,0.28,0.28,0.28,0.28,0.28,400000
2014-10-27,0.28,0.28,0.28,0.28,0.28,890000
2014-10-30,0.3,0.3,0.3,0.3,0.3,60000
2014-10-31,0.31,0.31,0.3,0.3,0.3,62500
2014-11-04,0.29,0.3,0.29,0.3,0.3,286700
2014-11-05,0.29,0.3,0.29,0.3,0.3,90100
2014-11-13,0.26,0.26,0.26,0.26,0.26,41600
2014-11-19,0.22,0.22,0.21,0.21,0.21,40000
2014-11-20,0.22,0.22,0.22,0.22,0.22,100
2014-11-21,0.23,0.23,0.23,0.23,0.23,400
2014-11-24,0.23,0.23,0.23,0.23,0.23,20000
2014-11-25,0.23,0.23,0.23,0.23,0.23,49700
2014-11-26,0.23,0.23,0.23,0.23,0.23,3000
2014-12-01,0.24,0.25,0.24,0.25,0.25,200
2014-12-11,0.2,0.2,0.2,0.2,0.2,35000
2014-12-18,0.16,0.16,0.16,0.16,0.16,100
2014-12-19,0.17,0.17,0.17,0.17,0.17,100
2014-12-22,0.17,0.17,0.17,0.17,0.17,200
2015-01-07,0.13,0.14,0.13,0.14,0.14,1700
2015-01-12,0.13,0.13,0.13,0.13,0.13,10300
2015-01-19,0.11,0.11,0.11,0.11,0.11,1900
2015-01-20,0.12,0.12,0.12,0.12,0.12,100
2015-01-21,0.12,0.12,0.12,0.12,0.12,1000
2015-01-29,0.1,0.11,0.1,0.11,0.11,110400
2015-01-30,0.11,0.11,0.11,0.11,0.11,200
2015-02-04,0.11,0.11,0.11,0.11,0.11,150000
2015-02-06,0.12,0.12,0.12,0.12,0.12,200
2015-02-09,0.13,0.13,0.13,0.13,0.13,400
2015-02-12,0.14,0.14,0.14,0.14,0.14,100
2015-02-13,0.13,0.13,0.13,0.13,0.13,300000
2015-02-18,0.11,0.12,0.11,0.12,0.12,1500
2015-02-19,0.1,0.1,0.1,0.1,0.1,60000
2015-02-20,0.11,0.11,0.11,0.11,0.11,100
2015-02-23,0.08,0.08,0.08,0.08,0.08,30000
2015-02-24,0.08,0.09,0.08,0.09,0.09,30100
2015-02-25,0.1,0.11,0.1,0.11,0.11,200
2015-02-26,0.09,0.1,0.09,0.1,0.1,310200
2015-03-18,0.04,0.04,0.04,0.04,0.04,100
