Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,0.49,0.49,0.49,0.49,0.49,4000000
2014-08-25,0.58,0.58,0.55,0.55,0.55,140000
2014-09-01,0.54,0.54,0.53,0.53,0.53,400000
2014-09-02,0.52,0.53,0.52,0.53,0.53,600000
2014-09-03,0.54,0.54,0.54,0.54,0.54,500000
2014-09-08,0.5,0.5,0.5,0.5,0.5,250000
2014-09-10,0.47,0.47,0.47,0.47,0.47,250000
2014-09-26,0.48,0.48,0.48,0.48,0.48,430000
2014-09-29,0.46,0.46,0.45,0.45,0.45,1750000
2014-10-01,0.42,0.43,0.42,0.43,0.43,396000
2014-10-02,0.42,0.42,0.37,0.38,0.38,976000
2014-10-06,0.38,0.38,0.34,0.34,0.34,2200000
2014-10-09,0.4,0.4,0.4,0.4,0.4,300000
2014-11-13,0.32,0.32,0.32,0.32,0.32,1000000
2014-11-25,0.34,0.34,0.34,0.34,0.34,12700
2014-12-01,0.31,0.31,0.31,0.31,0.31,110000
2014-12-02,0.33,0.33,0.33,0.33,0.33,110000
2014-12-03,0.32,0.32,0.32,0.32,0.32,110000
2014-12-11,0.24,0.24,0.24,0.24,0.24,12700
2014-12-16,0.14,0.14,0.14,0.14,0.14,75000
2015-01-05,0.12,0.12,0.12,0.12,0.12,350000
2015-01-19,0.06,0.06,0.06,0.06,0.06,535000
