Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.32,0.33,0.32,0.33,0.33,3600
2018-08-28,0.34,0.34,0.31,0.31,0.31,1254400
2018-08-29,0.31,0.32,0.28,0.3,0.3,2330200
2018-08-30,0.3,0.3,0.3,0.3,0.3,1922500
2018-08-31,0.27,0.28,0.27,0.27,0.27,694300
2018-09-03,0.26,0.27,0.26,0.27,0.27,2061300
2018-09-04,0.27,0.28,0.26,0.27,0.27,2520100
2018-09-05,0.26,0.26,0.23,0.23,0.23,1782700
2018-09-06,0.24,0.24,0.23,0.24,0.24,2084800
2018-09-10,0.22,0.23,0.22,0.22,0.22,4040200
2018-09-11,0.23,0.23,0.19,0.22,0.22,5670300
2018-09-12,0.19,0.22,0.19,0.22,0.22,3456000
2018-09-13,0.25,0.29,0.25,0.29,0.29,2292400
2018-09-14,0.29,0.3,0.28,0.29,0.29,5261600
2018-09-17,0.29,0.29,0.26,0.26,0.26,1420400
2018-09-18,0.25,0.3,0.25,0.3,0.3,3223200
2018-09-19,0.3,0.3,0.3,0.3,0.3,2856800
2018-09-20,0.29,0.29,0.27,0.27,0.27,4536500
2018-09-21,0.28,0.28,0.28,0.28,0.28,1119200
2018-09-24,0.28,0.28,0.27,0.27,0.27,1400100
2018-09-26,0.27,0.27,0.25,0.25,0.25,1155600
2018-09-27,0.26,0.26,0.25,0.25,0.25,1367800
2018-09-28,0.27,0.27,0.27,0.27,0.27,1138600
2018-10-01,0.28,0.28,0.27,0.27,0.27,208500
2018-10-02,0.26,0.26,0.26,0.26,0.26,256000
2018-10-03,0.25,0.25,0.25,0.25,0.25,1004200
2018-10-04,0.24,0.25,0.24,0.24,0.24,330200
2018-10-05,0.25,0.25,0.23,0.23,0.23,3100000
2018-10-08,0.23,0.23,0.22,0.22,0.22,1313800
2018-10-09,0.22,0.23,0.21,0.21,0.21,1283800
2018-10-10,0.23,0.24,0.23,0.23,0.23,1917100
2018-10-11,0.22,0.22,0.19,0.19,0.19,2519900
2018-10-12,0.21,0.21,0.2,0.2,0.2,1254600
2018-10-16,0.2,0.2,0.18,0.2,0.2,457200
2018-10-17,0.21,0.21,0.2,0.2,0.2,1015500
2018-10-19,0.18,0.18,0.16,0.16,0.16,395000
2018-10-22,0.16,0.19,0.16,0.18,0.18,665200
2018-10-24,0.17,0.18,0.17,0.17,0.17,854700
2018-10-25,0.16,0.18,0.15,0.18,0.18,1621100
2018-10-26,0.18,0.19,0.18,0.18,0.18,851200
2018-10-29,0.16,0.16,0.13,0.14,0.14,1809700
2018-10-30,0.13,0.13,0.11,0.11,0.11,4299900
2018-10-31,0.12,0.13,0.12,0.13,0.13,1633800
2018-11-01,0.13,0.14,0.13,0.14,0.14,1180400
2018-11-02,0.15,0.17,0.14,0.14,0.14,1141300
2018-11-05,0.13,0.14,0.12,0.12,0.12,964400
2018-11-06,0.14,0.14,0.14,0.14,0.14,184300
2018-11-07,0.15,0.15,0.15,0.15,0.15,4064400
2018-11-08,0.18,0.18,0.15,0.16,0.16,772000
2018-11-09,0.16,0.16,0.16,0.16,0.16,1000
2018-11-12,0.14,0.14,0.13,0.13,0.13,738600
2018-11-13,0.13,0.13,0.13,0.13,0.13,998600
2018-11-14,0.12,0.12,0.12,0.12,0.12,233000
2018-11-15,0.12,0.12,0.12,0.12,0.12,5000
2018-11-16,0.11,0.11,0.1,0.11,0.11,249600
2018-11-19,0.11,0.11,0.1,0.1,0.1,1112200
2018-11-20,0.08,0.08,0.07,0.07,0.07,20200
2018-11-21,0.08,0.08,0.08,0.08,0.08,120000
2018-11-22,0.08,0.08,0.08,0.08,0.08,494000
2018-11-23,0.07,0.08,0.07,0.08,0.08,1909800
2018-11-26,0.08,0.08,0.07,0.08,0.08,1052000
2018-11-27,0.08,0.08,0.07,0.08,0.08,1432000
2018-11-28,0.08,0.08,0.07,0.07,0.07,312400
2018-11-30,0.07,0.07,0.07,0.07,0.07,240100
2018-12-03,0.08,0.09,0.08,0.09,0.09,45800
2018-12-04,0.09,0.09,0.08,0.08,0.08,126700
2018-12-06,0.07,0.07,0.07,0.07,0.07,285100
2018-12-07,0.07,0.07,0.07,0.07,0.07,55000
2018-12-11,0.06,0.06,0.06,0.06,0.06,120000
2018-12-12,0.06,0.06,0.06,0.06,0.06,25000
2018-12-14,0.05,0.05,0.04,0.04,0.04,68000
2018-12-17,0.04,0.04,0.04,0.04,0.04,105000
2018-12-18,0.04,0.04,0.04,0.04,0.04,17000
2018-12-19,0.04,0.04,0.04,0.04,0.04,10000
2018-12-20,0.04,0.04,0.04,0.04,0.04,17000
2018-12-21,0.04,0.04,0.04,0.04,0.04,40000
2018-12-24,0.04,0.04,0.03,0.03,0.03,27000
2018-12-25,0.03,0.03,0.03,0.03,0.03,4000
2018-12-27,0.04,0.04,0.04,0.04,0.04,70000
2018-12-28,0.02,0.02,0.02,0.02,0.02,45000
2019-01-02,0.03,0.03,0.02,0.02,0.02,33200
2019-01-03,0.02,0.03,0.02,0.03,0.03,161000
