Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,0.17,0.18,0.17,0.18,0.18,20400
2018-06-06,0.17,0.18,0.17,0.18,0.18,8270200
2018-06-07,0.18,0.18,0.18,0.18,0.18,1220000
2018-06-08,0.18,0.18,0.18,0.18,0.18,200000
2018-06-11,0.18,0.18,0.18,0.18,0.18,1754800
2018-06-12,0.19,0.2,0.19,0.2,0.2,1400000
2018-06-13,0.19,0.19,0.19,0.19,0.19,3843400
2018-06-14,0.18,0.18,0.18,0.18,0.18,1300000
2018-06-15,0.17,0.17,0.16,0.16,0.16,200000
2018-06-18,0.17,0.17,0.16,0.16,0.16,720200
2018-06-19,0.15,0.16,0.13,0.16,0.16,4760000
2018-06-20,0.14,0.14,0.14,0.14,0.14,100000
2018-06-21,0.11,0.13,0.11,0.12,0.12,3053200
2018-06-22,0.13,0.14,0.11,0.11,0.11,1900000
2018-06-25,0.12,0.12,0.11,0.11,0.11,1684800
2018-06-26,0.11,0.12,0.11,0.12,0.12,3727600
2018-06-27,0.11,0.11,0.1,0.1,0.1,2678600
2018-06-28,0.1,0.11,0.09,0.11,0.11,4900000
2018-06-29,0.1,0.11,0.09,0.1,0.1,2550000
2018-07-02,0.11,0.13,0.11,0.12,0.12,2200000
2018-07-03,0.12,0.14,0.12,0.14,0.14,300000
2018-07-04,0.13,0.13,0.12,0.12,0.12,2120200
2018-07-05,0.13,0.13,0.13,0.13,0.13,4428200
2018-07-06,0.13,0.13,0.13,0.13,0.13,600000
2018-07-10,0.13,0.15,0.13,0.13,0.13,6218100
2018-07-11,0.13,0.13,0.13,0.13,0.13,949200
2018-07-12,0.14,0.14,0.14,0.14,0.14,6778400
2018-07-16,0.13,0.13,0.12,0.12,0.12,1800000
2018-07-17,0.12,0.13,0.12,0.13,0.13,1450000
2018-07-18,0.12,0.13,0.12,0.13,0.13,200000
2018-07-19,0.13,0.13,0.13,0.13,0.13,2100000
2018-07-20,0.13,0.13,0.13,0.13,0.13,2371200
2018-07-25,0.13,0.15,0.13,0.14,0.14,900200
2018-07-26,0.13,0.13,0.13,0.13,0.13,100000
2018-07-31,0.13,0.13,0.13,0.13,0.13,100000
2018-08-01,0.14,0.14,0.13,0.13,0.13,1800000
2018-08-03,0.13,0.13,0.12,0.12,0.12,5952800
2018-08-06,0.12,0.12,0.12,0.12,0.12,350000
2018-08-07,0.1,0.1,0.1,0.1,0.1,950000
2018-08-08,0.11,0.12,0.11,0.12,0.12,1936200
2018-08-09,0.13,0.13,0.13,0.13,0.13,1878200
2018-08-14,0.11,0.11,0.11,0.11,0.11,1300000
2018-08-15,0.11,0.11,0.1,0.1,0.1,1290000
2018-08-16,0.1,0.11,0.1,0.1,0.1,500000
2018-08-17,0.11,0.11,0.11,0.11,0.11,100000
2018-08-20,0.1,0.1,0.1,0.1,0.1,1400000
2018-08-21,0.1,0.11,0.1,0.1,0.1,700000
2018-08-22,0.1,0.1,0.1,0.1,0.1,1453200
2018-08-28,0.1,0.12,0.1,0.11,0.11,2573200
2018-08-29,0.11,0.11,0.11,0.11,0.11,1100000
2018-08-30,0.11,0.11,0.11,0.11,0.11,91000
2018-08-31,0.1,0.1,0.1,0.1,0.1,4410000
2018-09-03,0.09,0.09,0.09,0.09,0.09,100000
2018-09-18,0.11,0.11,0.1,0.1,0.1,1200000
2018-09-19,0.11,0.15,0.11,0.12,0.12,4982800
2018-09-20,0.13,0.13,0.12,0.12,0.12,4733900
2018-09-21,0.12,0.14,0.12,0.13,0.13,5075900
2018-09-24,0.13,0.13,0.13,0.13,0.13,1600000
2018-09-25,0.13,0.13,0.13,0.13,0.13,3000
2018-09-28,0.13,0.13,0.12,0.12,0.12,800000
2018-10-03,0.09,0.09,0.09,0.09,0.09,400
2018-10-04,0.08,0.08,0.08,0.08,0.08,400
2018-10-09,0.07,0.07,0.07,0.07,0.07,400
2018-10-11,0.06,0.06,0.05,0.06,0.06,1000400
2018-10-17,0.06,0.06,0.06,0.06,0.06,500000
2018-10-19,0.05,0.05,0.05,0.05,0.05,200
2018-10-25,0.04,0.04,0.04,0.04,0.04,400
2018-10-30,0.04,0.04,0.04,0.04,0.04,13000
2018-11-01,0.04,0.04,0.04,0.04,0.04,13000
2018-11-07,0.03,0.03,0.03,0.03,0.03,30000
2018-11-08,0.04,0.04,0.04,0.04,0.04,30300
2018-11-13,0.03,0.03,0.03,0.03,0.03,10000
2018-11-28,0.02,0.02,0.02,0.02,0.02,100
2018-11-30,0.02,0.02,0.02,0.02,0.02,10000
2018-12-07,0.02,0.02,0.02,0.02,0.02,20100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
