Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.58,0.58,0.53,0.53,0.53,1702000
2016-03-02,0.52,0.52,0.49,0.5,0.5,2641500
2016-03-03,0.5,0.5,0.48,0.5,0.5,8777400
2016-03-04,0.49,0.52,0.49,0.5,0.5,6949600
2016-03-07,0.5,0.5,0.46,0.5,0.5,5690800
2016-03-08,0.5,0.5,0.49,0.5,0.5,3551700
2016-03-09,0.5,0.5,0.45,0.45,0.45,3769000
2016-03-10,0.43,0.44,0.41,0.44,0.44,3113800
2016-03-11,0.42,0.46,0.42,0.45,0.45,3952000
2016-03-14,0.44,0.45,0.43,0.45,0.45,4509400
2016-03-15,0.46,0.47,0.44,0.45,0.45,3288600
2016-03-16,0.45,0.48,0.44,0.46,0.46,5278700
2016-03-17,0.45,0.47,0.43,0.47,0.47,2258900
2016-03-18,0.45,0.47,0.45,0.46,0.46,2960800
2016-03-21,0.44,0.45,0.44,0.44,0.44,1727500
2016-03-22,0.41,0.43,0.41,0.42,0.42,990800
2016-03-23,0.43,0.43,0.39,0.39,0.39,1670600
2016-03-24,0.4,0.4,0.38,0.39,0.39,1031400
2016-03-25,0.4,0.41,0.39,0.41,0.41,420400
2016-03-28,0.41,0.43,0.41,0.42,0.42,2826000
2016-03-29,0.42,0.44,0.42,0.43,0.43,1664000
2016-03-30,0.43,0.43,0.42,0.42,0.42,1730600
2016-03-31,0.43,0.47,0.42,0.46,0.46,7603300
2016-04-01,0.46,0.48,0.46,0.47,0.47,8134000
2016-04-04,0.47,0.48,0.46,0.47,0.47,2036400
2016-04-05,0.48,0.51,0.48,0.5,0.5,3903100
2016-04-07,0.48,0.51,0.48,0.51,0.51,1512100
2016-04-08,0.52,0.52,0.49,0.49,0.49,3421900
2016-04-11,0.48,0.5,0.48,0.48,0.48,1109200
2016-04-12,0.48,0.48,0.45,0.45,0.45,1251700
2016-04-18,0.44,0.47,0.43,0.47,0.47,1658500
2016-04-19,0.46,0.47,0.45,0.45,0.45,4071200
2016-04-20,0.44,0.46,0.44,0.46,0.46,73700
2016-04-21,0.45,0.47,0.44,0.46,0.46,720900
2016-04-22,0.46,0.46,0.45,0.45,0.45,117500
2016-04-25,0.45,0.46,0.45,0.46,0.46,821600
2016-04-26,0.46,0.46,0.44,0.45,0.45,1290900
2016-04-27,0.44,0.46,0.41,0.41,0.41,779600
2016-04-28,0.4,0.44,0.4,0.44,0.44,2754300
2016-04-29,0.43,0.43,0.42,0.42,0.42,2220100
2016-05-03,0.4,0.42,0.39,0.41,0.41,4803900
2016-05-04,0.42,0.42,0.4,0.4,0.4,3012700
2016-05-09,0.4,0.4,0.4,0.4,0.4,20000
2016-05-10,0.4,0.41,0.38,0.38,0.38,944700
2016-05-11,0.4,0.41,0.4,0.4,0.4,2052600
2016-05-12,0.4,0.42,0.4,0.4,0.4,1561000
2016-05-13,0.4,0.41,0.39,0.39,0.39,2009400
2016-05-16,0.38,0.4,0.38,0.39,0.39,2783500
2016-05-17,0.38,0.38,0.38,0.38,0.38,1568300
2016-05-18,0.38,0.38,0.38,0.38,0.38,811600
2016-05-19,0.39,0.4,0.39,0.39,0.39,1708600
2016-05-23,0.39,0.41,0.39,0.4,0.4,3799000
2016-05-24,0.41,0.41,0.38,0.38,0.38,333100
2016-05-25,0.37,0.39,0.37,0.39,0.39,1056600
2016-05-26,0.39,0.39,0.38,0.38,0.38,770700
2016-05-27,0.38,0.39,0.38,0.39,0.39,3738500
2016-05-30,0.38,0.38,0.37,0.37,0.37,80400
2016-05-31,0.37,0.39,0.37,0.38,0.38,128000
2016-06-01,0.38,0.38,0.38,0.38,0.38,55000
2016-06-02,0.38,0.38,0.37,0.37,0.37,55500
2016-06-03,0.39,0.39,0.38,0.38,0.38,1087000
2016-06-06,0.37,0.37,0.37,0.37,0.37,44000
2016-06-07,0.37,0.37,0.37,0.37,0.37,317200
2016-06-08,0.37,0.37,0.37,0.37,0.37,1267500
2016-06-09,0.36,0.36,0.36,0.36,0.36,100
2016-06-10,0.37,0.37,0.36,0.36,0.36,1114900
2016-06-13,0.36,0.36,0.36,0.36,0.36,100
2016-06-14,0.36,0.36,0.36,0.36,0.36,604000
2016-06-16,0.35,0.35,0.35,0.35,0.35,30000
2016-06-17,0.35,0.35,0.35,0.35,0.35,919000
2016-06-21,0.33,0.33,0.31,0.33,0.33,3976500
2016-06-22,0.32,0.33,0.32,0.33,0.33,2251200
2016-06-23,0.34,0.34,0.33,0.33,0.33,6078400
2016-06-24,0.35,0.36,0.35,0.35,0.35,5346900
2016-06-27,0.35,0.35,0.34,0.34,0.34,3009500
2016-06-28,0.34,0.34,0.3,0.3,0.3,1894800
2016-06-29,0.29,0.31,0.29,0.3,0.3,1581300
2016-06-30,0.29,0.3,0.29,0.3,0.3,1767000
2016-07-04,0.3,0.31,0.3,0.3,0.3,4600400
2016-07-05,0.3,0.3,0.28,0.29,0.29,3466900
2016-07-06,0.29,0.29,0.24,0.25,0.25,4462100
2016-07-07,0.24,0.27,0.24,0.26,0.26,1496800
2016-07-08,0.26,0.29,0.23,0.23,0.23,5673700
2016-07-11,0.21,0.22,0.15,0.17,0.17,13541800
2016-07-12,0.16,0.16,0.12,0.13,0.13,35034400
2016-07-13,0.13,0.14,0.11,0.12,0.12,7226200
2016-07-14,0.11,0.12,0.1,0.12,0.12,8563300
2016-07-15,0.11,0.13,0.11,0.12,0.12,10136100
2016-07-20,0.11,0.11,0.08,0.09,0.09,16299000
2016-07-21,0.08,0.09,0.07,0.09,0.09,3873900
2016-07-22,0.08,0.1,0.08,0.09,0.09,5199700
2016-07-25,0.08,0.08,0.07,0.07,0.07,1528800
2016-07-26,0.07,0.08,0.07,0.07,0.07,3935100
2016-07-27,0.06,0.08,0.06,0.08,0.08,1434000
2016-07-28,0.07,0.07,0.06,0.07,0.07,6409600
2016-07-29,0.06,0.07,0.06,0.07,0.07,1253000
2016-08-01,0.06,0.06,0.06,0.06,0.06,4608100
2016-08-02,0.07,0.08,0.07,0.08,0.08,1514600
2016-08-03,0.07,0.08,0.07,0.07,0.07,1646300
2016-08-04,0.06,0.06,0.06,0.06,0.06,1000000
2016-08-05,0.06,0.06,0.05,0.06,0.06,3108300
