Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.32,0.32,0.32,0.32,0.32,40000
2018-08-28,0.33,0.33,0.32,0.32,0.32,1214800
2018-08-30,0.31,0.31,0.29,0.3,0.3,4036200
2018-08-31,0.3,0.3,0.3,0.3,0.3,1008000
2018-09-03,0.29,0.29,0.27,0.27,0.27,2562800
2018-09-04,0.29,0.3,0.28,0.28,0.28,1135000
2018-09-05,0.28,0.28,0.26,0.26,0.26,1892600
2018-09-06,0.26,0.29,0.26,0.26,0.26,2220700
2018-09-07,0.27,0.28,0.27,0.28,0.28,808500
2018-09-11,0.28,0.28,0.25,0.25,0.25,1028400
2018-09-12,0.25,0.27,0.25,0.26,0.26,2608200
2018-09-13,0.29,0.31,0.29,0.3,0.3,4769700
2018-09-14,0.32,0.33,0.32,0.33,0.33,5110000
2018-09-17,0.33,0.33,0.31,0.32,0.32,5626300
2018-09-18,0.32,0.35,0.32,0.35,0.35,5760900
2018-09-19,0.37,0.39,0.37,0.38,0.38,3280200
2018-09-20,0.36,0.36,0.34,0.34,0.34,2381800
2018-09-21,0.35,0.36,0.35,0.36,0.36,1464300
2018-09-24,0.35,0.35,0.34,0.34,0.34,1813400
2018-09-25,0.34,0.34,0.34,0.34,0.34,896600
2018-09-26,0.33,0.33,0.31,0.31,0.31,611600
2018-09-27,0.31,0.32,0.3,0.31,0.31,4571500
2018-09-28,0.33,0.34,0.33,0.33,0.33,2720300
2018-10-01,0.34,0.34,0.34,0.34,0.34,283000
2018-10-02,0.33,0.33,0.33,0.33,0.33,2216400
2018-10-03,0.31,0.31,0.31,0.31,0.31,1155200
2018-10-04,0.3,0.3,0.29,0.3,0.3,1441800
2018-10-05,0.3,0.3,0.28,0.28,0.28,1143400
2018-10-08,0.28,0.29,0.28,0.28,0.28,2150600
2018-10-09,0.27,0.29,0.26,0.26,0.26,1211400
2018-10-10,0.29,0.31,0.29,0.31,0.31,2912600
2018-10-11,0.28,0.28,0.24,0.24,0.24,3653700
2018-10-12,0.28,0.29,0.28,0.29,0.29,461900
2018-10-16,0.29,0.29,0.29,0.29,0.29,153300
2018-10-17,0.32,0.33,0.32,0.33,0.33,1000700
2018-10-18,0.32,0.32,0.31,0.32,0.32,3051100
2018-10-19,0.29,0.3,0.29,0.29,0.29,3911600
2018-10-22,0.29,0.29,0.29,0.29,0.29,2287600
2018-10-24,0.27,0.27,0.24,0.24,0.24,1676400
2018-10-25,0.22,0.26,0.21,0.26,0.26,3164600
2018-10-26,0.26,0.26,0.24,0.24,0.24,2966400
2018-10-29,0.26,0.27,0.26,0.26,0.26,4398800
2018-10-30,0.27,0.27,0.26,0.26,0.26,1795000
2018-10-31,0.28,0.28,0.28,0.28,0.28,64400
2018-11-01,0.28,0.29,0.28,0.29,0.29,266400
2018-11-02,0.3,0.31,0.29,0.29,0.29,2783000
2018-11-05,0.27,0.28,0.27,0.28,0.28,4800400
2018-11-06,0.28,0.29,0.28,0.29,0.29,3253000
2018-11-07,0.28,0.28,0.27,0.28,0.28,2679400
2018-11-08,0.3,0.31,0.29,0.3,0.3,3339500
2018-11-09,0.29,0.29,0.29,0.29,0.29,1484200
2018-11-12,0.29,0.29,0.27,0.27,0.27,2256600
2018-11-13,0.26,0.27,0.26,0.27,0.27,930800
2018-11-14,0.27,0.27,0.25,0.25,0.25,1495600
2018-11-15,0.25,0.25,0.25,0.25,0.25,107400
2018-11-16,0.25,0.26,0.24,0.24,0.24,1773800
2018-11-19,0.23,0.23,0.23,0.23,0.23,33400
2018-11-21,0.21,0.22,0.21,0.21,0.21,2024800
2018-11-22,0.22,0.23,0.22,0.22,0.22,1416600
2018-11-23,0.21,0.22,0.21,0.21,0.21,1763400
2018-11-26,0.22,0.25,0.22,0.25,0.25,3724800
2018-11-27,0.25,0.25,0.24,0.24,0.24,1454000
2018-11-28,0.26,0.26,0.26,0.26,0.26,410100
2018-11-29,0.25,0.25,0.24,0.24,0.24,414100
2018-11-30,0.25,0.25,0.24,0.24,0.24,814600
2018-12-03,0.26,0.27,0.26,0.26,0.26,2056000
2018-12-04,0.26,0.26,0.25,0.25,0.25,815400
2018-12-06,0.24,0.26,0.24,0.25,0.25,1282600
2018-12-07,0.25,0.25,0.25,0.25,0.25,596400
2018-12-11,0.25,0.25,0.25,0.25,0.25,893200
2018-12-12,0.25,0.25,0.25,0.25,0.25,202400
2018-12-13,0.24,0.24,0.24,0.24,0.24,1387200
2018-12-14,0.23,0.23,0.2,0.22,0.22,1829400
2018-12-17,0.23,0.23,0.23,0.23,0.23,1052600
2018-12-18,0.22,0.22,0.17,0.19,0.19,2040200
2018-12-19,0.2,0.21,0.2,0.2,0.2,2087000
2018-12-20,0.18,0.19,0.18,0.19,0.19,305000
2018-12-21,0.18,0.19,0.17,0.19,0.19,1914200
2018-12-24,0.18,0.18,0.17,0.18,0.18,2269000
2018-12-25,0.16,0.17,0.16,0.16,0.16,1038400
2018-12-26,0.16,0.16,0.14,0.14,0.14,902400
2018-12-27,0.17,0.17,0.17,0.17,0.17,448200
2018-12-28,0.12,0.12,0.12,0.12,0.12,790200
2019-01-02,0.12,0.13,0.12,0.13,0.13,3006600
2019-01-03,0.13,0.15,0.13,0.14,0.14,1695600
2019-01-04,0.12,0.13,0.12,0.13,0.13,1243400
2019-01-07,0.15,0.15,0.15,0.15,0.15,220100
2019-01-08,0.15,0.15,0.15,0.15,0.15,188100
2019-01-09,0.15,0.15,0.15,0.15,0.15,997100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
