Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,0.15,0.15,0.15,0.15,0.15,200000
2015-09-09,0.16,0.16,0.16,0.16,0.16,200000
2015-09-15,0.18,0.18,0.16,0.16,0.16,7000
2015-09-18,0.18,0.21,0.18,0.21,0.21,109400
2015-09-22,0.2,0.2,0.2,0.2,0.2,100
2015-09-23,0.16,0.16,0.16,0.16,0.16,80700
2015-09-24,0.17,0.17,0.16,0.16,0.16,161400
2015-09-25,0.16,0.16,0.16,0.16,0.16,25800
2015-09-28,0.17,0.17,0.17,0.17,0.17,106500
2015-09-29,0.14,0.15,0.14,0.15,0.15,613000
2015-10-01,0.14,0.14,0.14,0.14,0.14,100
2015-10-06,0.15,0.15,0.15,0.15,0.15,100
2015-10-07,0.14,0.15,0.14,0.15,0.15,390200
2015-10-20,0.15,0.15,0.15,0.15,0.15,100000
2015-10-21,0.15,0.15,0.15,0.15,0.15,100000
2015-10-26,0.18,0.18,0.15,0.15,0.15,2260000
2015-11-10,0.11,0.11,0.11,0.11,0.11,250000
2015-11-17,0.1,0.1,0.09,0.1,0.1,2109400
2015-11-18,0.1,0.1,0.09,0.09,0.09,318000
2015-11-19,0.08,0.08,0.08,0.08,0.08,100
2015-11-20,0.09,0.09,0.09,0.09,0.09,399300
2015-11-24,0.1,0.1,0.09,0.09,0.09,227000
2015-11-27,0.08,0.08,0.08,0.08,0.08,240200
2015-12-01,0.07,0.07,0.07,0.07,0.07,220000
2015-12-03,0.06,0.06,0.06,0.06,0.06,20000
2015-12-04,0.04,0.05,0.04,0.04,0.04,533000
2015-12-08,0.03,0.03,0.03,0.03,0.03,2300
2015-12-09,0.03,0.03,0.02,0.02,0.02,331600
2015-12-11,0.02,0.03,0.02,0.03,0.03,100000
2015-12-14,0.02,0.02,0.01,0.01,0.01,200
2015-12-17,0.02,0.02,0.01,0.02,0.02,9080300
2015-12-18,0.02,0.02,0.02,0.02,0.02,5501500
2015-12-21,0.01,0.02,0.01,0.01,0.01,3200400
2015-12-22,0.01,0.01,0.01,0.01,0.01,5223500
2015-12-23,0.01,0.02,0.01,0.01,0.01,16769000
2015-12-24,0.01,0.01,0.01,0.01,0.01,23000000
2015-12-25,0.02,0.02,0.01,0.01,0.01,7073900
2015-12-28,0.02,0.02,0.01,0.02,0.02,8908400
2015-12-29,0.02,0.02,0.02,0.02,0.02,3500
2015-12-30,0.02,0.02,0.02,0.02,0.02,606700
2016-01-04,0.01,0.02,0.01,0.02,0.02,4710000
2016-01-05,0.01,0.02,0.01,0.02,0.02,8905700
2016-01-06,0.01,0.02,0.01,0.01,0.01,2167400
2016-01-07,0.01,0.01,0.01,0.01,0.01,300
2016-01-08,0.01,0.02,0.01,0.01,0.01,2802300
2016-01-11,0.01,0.02,0.01,0.02,0.02,65200
2016-01-12,0.01,0.01,0.01,0.01,0.01,130200
2016-01-13,0.01,0.02,0.01,0.02,0.02,12383600
2016-01-14,0.01,0.02,0.01,0.02,0.02,5900300
2016-01-15,0.02,0.02,0.01,0.01,0.01,1397400
2016-01-18,0.01,0.02,0.01,0.01,0.01,3642500
2016-01-19,0.02,0.02,0.01,0.01,0.01,3300400
2016-01-20,0.01,0.01,0.01,0.01,0.01,3463500
2016-01-21,0.02,0.02,0.01,0.02,0.02,3108500
2016-01-22,0.01,0.02,0.01,0.01,0.01,5559600
2016-01-25,0.01,0.02,0.01,0.01,0.01,6097300
2016-01-26,0.01,0.02,0.01,0.01,0.01,2100700
2016-01-27,0.01,0.01,0.01,0.01,0.01,1828100
2016-01-28,0.01,0.02,0.01,0.01,0.01,4530500
2016-01-29,0.01,0.02,0.01,0.01,0.01,24360900
2016-02-01,0.01,0.02,0.01,0.02,0.02,30681600
2016-02-02,0.01,0.01,0.01,0.01,0.01,2846000
2016-02-03,0.01,0.01,0.01,0.01,0.01,10430300
2016-02-04,0.01,0.01,0.01,0.01,0.01,256400
2016-02-08,0.01,0.01,0.01,0.01,0.01,200
2016-02-09,0.01,0.01,0.01,0.01,0.01,10000
2016-02-10,0.01,0.01,0.01,0.01,0.01,10000
2016-02-11,0.01,0.01,0.01,0.01,0.01,10000
2016-02-12,0.01,0.01,0.01,0.01,0.01,1000
2016-02-18,0.01,0.01,0.01,0.01,0.01,1500
2016-02-19,0.01,0.01,0.01,0.01,0.01,200
2016-02-23,0.01,0.01,0.01,0.01,0.01,1500
2016-02-24,0.01,0.01,0.01,0.01,0.01,11400
2016-02-25,0.01,0.01,0.01,0.01,0.01,500
2016-02-29,0.01,0.01,0.01,0.01,0.01,100
2016-03-01,0.01,0.01,0.01,0.01,0.01,100
2016-03-02,0.01,0.01,0.01,0.01,0.01,3600
2016-03-03,0.01,0.01,0.01,0.01,0.01,101000
2016-03-04,0.01,0.01,0.01,0.01,0.01,200
2016-03-07,0.01,0.01,0.01,0.01,0.01,100
2016-03-08,0.01,0.01,0.01,0.01,0.01,200
2016-03-09,0.01,0.01,0.01,0.01,0.01,351000
2016-03-10,0.01,0.01,0.01,0.01,0.01,100
2016-03-11,0.01,0.01,0.01,0.01,0.01,200
2016-03-17,0.01,0.01,0.01,0.01,0.01,1100
2016-03-24,0.01,0.01,0.01,0.01,0.01,100
2016-03-25,0.01,0.01,0.01,0.01,0.01,1200
2016-03-28,0.01,0.01,0.01,0.01,0.01,2100
2016-03-31,0.01,0.01,0.01,0.01,0.01,100
2016-04-01,0.01,0.01,0.01,0.01,0.01,28100
2016-04-04,0.01,0.01,0.01,0.01,0.01,100
2016-04-05,0.01,0.01,0.01,0.01,0.01,50000
2016-04-12,0.01,0.01,0.01,0.01,0.01,100
2016-04-18,0.01,0.01,0.01,0.01,0.01,300
2016-04-19,0.01,0.01,0.01,0.01,0.01,301000
2016-04-25,0.01,0.01,0.01,0.01,0.01,200000
