Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,0.35,0.36,0.35,0.35,0.35,4012200
2013-08-08,0.37,0.37,0.37,0.37,0.37,53000
2013-08-09,0.37,0.37,0.37,0.37,0.37,59200
2013-08-16,0.37,0.43,0.37,0.43,0.43,6450000
2013-08-19,0.41,0.42,0.38,0.38,0.38,24787300
2013-08-20,0.39,0.47,0.38,0.47,0.47,31708100
2013-08-21,0.45,0.47,0.43,0.44,0.44,37901000
2013-08-22,0.45,0.45,0.43,0.43,0.43,31506500
2013-08-23,0.45,0.52,0.44,0.5,0.5,71854600
2013-08-26,0.52,0.52,0.47,0.49,0.49,18891600
2013-08-27,0.48,0.48,0.39,0.4,0.4,10599600
2013-08-28,0.39,0.49,0.38,0.49,0.49,10065900
2013-08-29,0.47,0.49,0.47,0.48,0.48,764500
2013-08-30,0.49,0.49,0.43,0.44,0.44,1040700
2013-09-02,0.45,0.47,0.45,0.47,0.47,5581000
2013-09-03,0.45,0.47,0.43,0.43,0.43,4240000
2013-09-04,0.43,0.43,0.43,0.43,0.43,40000
2013-09-06,0.45,0.45,0.45,0.45,0.45,2542000
2013-09-09,0.46,0.47,0.45,0.46,0.46,5663000
2013-09-10,0.5,0.55,0.49,0.54,0.54,21622400
2013-09-11,0.53,0.56,0.53,0.56,0.56,6273000
2013-09-12,0.57,0.58,0.55,0.55,0.55,16059000
2013-09-13,0.55,0.61,0.55,0.6,0.6,9689500
2013-09-16,0.63,0.66,0.63,0.63,0.63,13899000
2013-09-17,0.61,0.61,0.59,0.59,0.59,5682700
2013-09-18,0.61,0.62,0.58,0.58,0.58,6187100
2013-09-19,0.58,0.61,0.58,0.61,0.61,171700
2013-09-20,0.59,0.59,0.52,0.52,0.52,5684200
2013-09-23,0.53,0.53,0.51,0.51,0.51,2868000
2013-09-24,0.52,0.52,0.51,0.51,0.51,1800000
2013-09-25,0.53,0.53,0.5,0.5,0.5,2970000
2013-09-26,0.5,0.5,0.5,0.5,0.5,825000
2013-09-27,0.51,0.51,0.51,0.51,0.51,10000
2013-09-30,0.47,0.47,0.47,0.47,0.47,8000
2013-10-01,0.49,0.5,0.49,0.5,0.5,40000
2013-10-02,0.5,0.5,0.5,0.5,0.5,2000000
2013-10-03,0.5,0.5,0.5,0.5,0.5,100000
2013-10-07,0.55,0.58,0.52,0.52,0.52,50390000
2013-10-08,0.57,0.57,0.56,0.56,0.56,2120000
2013-10-09,0.55,0.55,0.55,0.55,0.55,20000
2013-10-10,0.56,0.58,0.56,0.58,0.58,346200
2013-10-11,0.59,0.59,0.59,0.59,0.59,100000
2013-10-14,0.62,0.68,0.62,0.65,0.65,6209500
2013-10-15,0.67,0.67,0.65,0.65,0.65,1170000
2013-10-16,0.67,0.74,0.67,0.71,0.71,5478900
2013-10-17,0.7,0.71,0.57,0.57,0.57,21099800
2013-10-18,0.58,0.6,0.58,0.59,0.59,2534000
2013-10-21,0.6,0.6,0.54,0.54,0.54,2750000
2013-10-22,0.55,0.55,0.55,0.55,0.55,40000
2013-10-24,0.58,0.58,0.58,0.58,0.58,1000000
2013-10-25,0.61,0.61,0.61,0.61,0.61,1031500
2013-10-28,0.62,0.62,0.6,0.61,0.61,1049500
2013-10-29,0.59,0.6,0.59,0.6,0.6,32300
2013-10-30,0.58,0.58,0.57,0.57,0.57,290000
2013-10-31,0.54,0.54,0.54,0.54,0.54,6041800
2013-11-01,0.53,0.54,0.53,0.54,0.54,7300
2013-11-06,0.56,0.57,0.56,0.57,0.57,2019000
2013-11-07,0.54,0.54,0.54,0.54,0.54,1000000
2013-11-08,0.56,0.56,0.56,0.56,0.56,4000
2013-11-12,0.57,0.57,0.56,0.56,0.56,55000
2013-11-13,0.56,0.56,0.56,0.56,0.56,30000
2013-11-14,0.56,0.56,0.56,0.56,0.56,5000
2013-11-15,0.54,0.55,0.54,0.55,0.55,60000
2013-11-20,0.56,0.56,0.56,0.56,0.56,15200
2013-11-21,0.54,0.54,0.54,0.54,0.54,8000
2013-11-22,0.49,0.49,0.49,0.49,0.49,3813200
2013-11-25,0.48,0.5,0.48,0.49,0.49,819000
2013-11-26,0.49,0.49,0.43,0.43,0.43,8339000
2013-11-27,0.43,0.43,0.43,0.43,0.43,4897000
2013-11-28,0.43,0.43,0.4,0.4,0.4,9000
2013-11-29,0.39,0.39,0.39,0.39,0.39,3000
2013-12-03,0.38,0.38,0.37,0.37,0.37,2081000
2013-12-04,0.38,0.38,0.35,0.35,0.35,2141000
2013-12-06,0.34,0.34,0.31,0.31,0.31,1065000
2013-12-09,0.3,0.3,0.27,0.27,0.27,280400
2013-12-11,0.28,0.29,0.28,0.29,0.29,68000
2013-12-12,0.29,0.29,0.28,0.28,0.28,132000
2013-12-13,0.26,0.26,0.26,0.26,0.26,30000
2013-12-17,0.26,0.26,0.26,0.26,0.26,1500000
2013-12-18,0.27,0.27,0.27,0.27,0.27,1500000
2013-12-20,0.23,0.24,0.23,0.24,0.24,400000
2013-12-24,0.23,0.24,0.23,0.23,0.23,8599900
2013-12-27,0.17,0.17,0.17,0.17,0.17,1000000
2014-01-03,0.09,0.1,0.09,0.1,0.1,176000
2014-01-06,0.08,0.08,0.08,0.08,0.08,100
2014-01-08,0.12,0.12,0.12,0.12,0.12,200
2014-01-09,0.11,0.11,0.11,0.11,0.11,100
2014-01-10,0.1,0.1,0.09,0.09,0.09,500
2014-01-15,0.11,0.11,0.1,0.1,0.1,430100
2014-01-16,0.13,0.13,0.13,0.13,0.13,100
2014-01-17,0.12,0.13,0.12,0.13,0.13,200000
2014-01-24,0.18,0.18,0.18,0.18,0.18,200000
2014-01-27,0.14,0.14,0.14,0.14,0.14,100000
2014-01-31,0.17,0.17,0.16,0.16,0.16,28000
2014-02-03,0.16,0.16,0.16,0.16,0.16,371000
2014-02-04,0.14,0.14,0.14,0.14,0.14,67000
2014-02-05,0.14,0.14,0.14,0.14,0.14,1100
2014-02-06,0.15,0.16,0.15,0.16,0.16,9000
2014-02-07,0.17,0.18,0.16,0.17,0.17,25000
2014-02-10,0.16,0.16,0.15,0.15,0.15,6000
2014-02-11,0.16,0.16,0.15,0.15,0.15,7000
2014-02-12,0.15,0.16,0.15,0.16,0.16,206000
2014-02-13,0.15,0.21,0.15,0.21,0.21,114000
2014-02-17,0.22,0.24,0.2,0.24,0.24,211000
2014-02-18,0.22,0.23,0.19,0.23,0.23,103000
2014-02-19,0.22,0.22,0.18,0.19,0.19,5000
2014-02-20,0.16,0.16,0.15,0.16,0.16,7000
2014-02-21,0.15,0.15,0.14,0.15,0.15,206000
2014-02-24,0.14,0.14,0.13,0.14,0.14,1107000
2014-02-25,0.13,0.13,0.11,0.11,0.11,860000
2014-02-26,0.11,0.12,0.11,0.12,0.12,354000
2014-02-27,0.14,0.14,0.13,0.13,0.13,80000
