Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,0.37,0.37,0.37,0.37,0.37,2000000
2017-08-23,0.38,0.38,0.38,0.38,0.38,4258800
2017-08-24,0.38,0.38,0.37,0.37,0.37,912600
2017-08-25,0.38,0.38,0.38,0.38,0.38,3244800
2017-08-28,0.37,0.38,0.37,0.38,0.38,6164400
2017-08-29,0.38,0.44,0.38,0.44,0.44,11229900
2017-08-30,0.42,0.42,0.41,0.41,0.41,6101400
2017-08-31,0.41,0.41,0.4,0.4,0.4,6584000
2017-09-01,0.41,0.41,0.4,0.4,0.4,3153900
2017-09-04,0.4,0.42,0.39,0.42,0.42,18658400
2017-09-05,0.41,0.44,0.41,0.43,0.43,5173600
2017-09-06,0.44,0.47,0.44,0.46,0.46,20272600
2017-09-07,0.46,0.48,0.45,0.48,0.48,12779400
2017-09-08,0.47,0.49,0.45,0.47,0.47,40454100
2017-09-11,0.47,0.47,0.44,0.46,0.46,14244500
2017-09-12,0.46,0.46,0.45,0.45,0.45,912600
2017-09-13,0.44,0.47,0.44,0.46,0.46,5391600
2017-09-14,0.48,0.55,0.48,0.53,0.53,26907300
2017-09-15,0.53,0.54,0.52,0.54,0.54,9863300
2017-09-18,0.54,0.55,0.54,0.54,0.54,1455000
2017-09-19,0.54,0.56,0.51,0.51,0.51,15569000
2017-09-20,0.51,0.53,0.51,0.52,0.52,4841900
2017-09-21,0.53,0.53,0.53,0.53,0.53,3304200
2017-09-22,0.51,0.52,0.49,0.52,0.52,4538600
2017-09-25,0.5,0.5,0.5,0.5,0.5,2440100
2017-09-26,0.5,0.51,0.5,0.51,0.51,10378200
2017-09-27,0.51,0.56,0.49,0.51,0.51,42328900
2017-09-28,0.51,0.51,0.46,0.49,0.49,33546500
2017-09-29,0.49,0.51,0.47,0.51,0.51,13305800
2017-10-02,0.52,0.55,0.52,0.53,0.53,7712300
2017-10-03,0.53,0.55,0.53,0.54,0.54,5494500
2017-10-04,0.54,0.62,0.54,0.61,0.61,18834600
2017-10-05,0.61,0.62,0.6,0.61,0.61,6628000
2017-10-06,0.61,0.65,0.61,0.62,0.62,23381800
2017-10-09,0.63,0.63,0.6,0.6,0.6,4132400
2017-10-10,0.58,0.59,0.56,0.59,0.59,4096000
2017-10-11,0.61,0.63,0.61,0.61,0.61,6497000
2017-10-12,0.62,0.65,0.62,0.62,0.62,8307800
2017-10-16,0.63,0.63,0.62,0.62,0.62,4159800
2017-10-17,0.62,0.62,0.59,0.6,0.6,2051000
2017-10-18,0.62,0.62,0.6,0.6,0.6,1227600
2017-10-19,0.59,0.59,0.53,0.53,0.53,2663800
2017-10-20,0.52,0.57,0.52,0.57,0.57,1367900
2017-10-24,0.57,0.58,0.57,0.58,0.58,3104400
2017-10-25,0.62,0.62,0.52,0.58,0.58,11942000
2017-10-27,0.62,0.67,0.62,0.64,0.64,5895600
2017-10-30,0.66,0.66,0.64,0.64,0.64,2632200
2017-10-31,0.62,0.64,0.62,0.64,0.64,1819000
2017-11-01,0.67,0.77,0.67,0.77,0.77,2896300
2017-11-02,0.73,0.73,0.73,0.73,0.73,30000
2017-11-03,0.74,0.74,0.74,0.74,0.74,1000
2017-11-06,0.78,0.78,0.78,0.78,0.78,20000
2017-11-07,0.84,0.84,0.84,0.84,0.84,500
2017-11-14,0.88,0.92,0.88,0.92,0.92,81000
2017-11-15,0.98,1.03,0.93,0.93,0.93,2000
2017-11-16,0.89,0.91,0.88,0.91,0.91,269400
2017-11-17,0.91,0.91,0.91,0.91,0.91,80000
2017-11-23,0.8,0.8,0.8,0.8,0.8,214400
2017-11-24,0.7,0.7,0.68,0.68,0.68,3000
2017-11-27,0.66,0.73,0.66,0.73,0.73,3439000
2017-11-28,0.77,0.79,0.77,0.79,0.79,2000
2017-12-06,0.81,0.81,0.8,0.8,0.8,14000
2017-12-07,0.87,0.87,0.87,0.87,0.87,10000
2017-12-14,0.93,0.97,0.93,0.97,0.97,60000
2017-12-15,0.99,0.99,0.99,0.99,0.99,300000
