Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.66,0.66,0.59,0.61,0.61,957400
2018-10-05,0.6,0.62,0.57,0.57,0.57,3589200
2018-10-08,0.57,0.59,0.47,0.47,0.47,27129600
2018-10-09,0.49,0.51,0.46,0.47,0.47,3125400
2018-10-10,0.51,0.58,0.51,0.58,0.58,3364300
2018-10-11,0.4,0.42,0.38,0.4,0.4,20935700
2018-10-12,0.43,0.46,0.42,0.44,0.44,7703600
2018-10-16,0.45,0.45,0.41,0.45,0.45,999600
2018-10-17,0.49,0.49,0.44,0.44,0.44,1818700
2018-10-18,0.41,0.43,0.38,0.39,0.39,2336500
2018-10-19,0.38,0.38,0.33,0.34,0.34,5469800
2018-10-22,0.35,0.35,0.3,0.32,0.32,2996500
2018-10-24,0.27,0.28,0.21,0.22,0.22,8838300
2018-10-25,0.17,0.27,0.15,0.27,0.27,9853600
2018-10-26,0.25,0.25,0.21,0.21,0.21,6973500
2018-10-29,0.22,0.26,0.22,0.23,0.23,5110900
2018-10-30,0.24,0.26,0.22,0.23,0.23,1745300
2018-10-31,0.26,0.32,0.26,0.32,0.32,5324400
2018-11-01,0.33,0.34,0.29,0.32,0.32,4051400
2018-11-02,0.34,0.37,0.33,0.36,0.36,6337600
2018-11-05,0.31,0.31,0.29,0.31,0.31,2389600
2018-11-06,0.33,0.35,0.3,0.3,0.3,2016700
2018-11-07,0.32,0.32,0.26,0.32,0.32,4072200
2018-11-08,0.36,0.37,0.34,0.35,0.35,4365600
2018-11-09,0.31,0.32,0.28,0.3,0.3,10966000
2018-11-12,0.31,0.31,0.25,0.25,0.25,6911700
2018-11-13,0.22,0.28,0.22,0.26,0.26,9378200
2018-11-14,0.25,0.26,0.22,0.23,0.23,4738300
2018-11-15,0.24,0.25,0.2,0.2,0.2,6807700
2018-11-16,0.21,0.22,0.19,0.2,0.2,10983000
2018-11-19,0.2,0.21,0.18,0.2,0.2,4466900
2018-11-20,0.19,0.19,0.14,0.16,0.16,10043900
2018-11-21,0.13,0.17,0.12,0.15,0.15,23026400
2018-11-22,0.14,0.16,0.12,0.12,0.12,7883600
2018-11-23,0.13,0.16,0.12,0.15,0.15,17935400
2018-11-26,0.15,0.16,0.13,0.16,0.16,14245700
2018-11-27,0.17,0.17,0.15,0.16,0.16,4846200
2018-11-28,0.17,0.19,0.17,0.18,0.18,3787200
2018-11-29,0.19,0.19,0.16,0.16,0.16,6711600
2018-11-30,0.17,0.19,0.15,0.17,0.17,5328100
2018-12-03,0.22,0.27,0.22,0.26,0.26,22641200
2018-12-04,0.26,0.27,0.25,0.26,0.26,9617700
2018-12-06,0.2,0.21,0.18,0.19,0.19,13305000
2018-12-07,0.19,0.2,0.17,0.18,0.18,4950800
2018-12-11,0.15,0.16,0.13,0.13,0.13,22334200
2018-12-12,0.15,0.15,0.12,0.13,0.13,12209600
2018-12-13,0.14,0.14,0.1,0.1,0.1,9783200
2018-12-14,0.09,0.11,0.08,0.09,0.09,10592700
2018-12-17,0.08,0.1,0.08,0.09,0.09,9427600
2018-12-18,0.08,0.09,0.07,0.08,0.08,6800400
2018-12-19,0.07,0.09,0.06,0.06,0.06,8345500
2018-12-20,0.06,0.06,0.05,0.05,0.05,8744800
2018-12-21,0.04,0.07,0.04,0.05,0.05,6534100
2018-12-24,0.05,0.06,0.04,0.04,0.04,5217100
2018-12-25,0.04,0.04,0.02,0.02,0.02,10132900
2018-12-26,0.03,0.03,0.02,0.02,0.02,2766700
2018-12-27,0.05,0.05,0.03,0.03,0.03,10203100
2018-12-28,0.03,0.04,0.02,0.02,0.02,3510400
2019-01-02,0.03,0.03,0.01,0.02,0.02,8969100
2019-01-03,0.02,0.03,0.02,0.03,0.03,6745500
2019-01-04,0.02,0.02,0.01,0.02,0.02,1719300
2019-01-07,0.03,0.03,0.02,0.02,0.02,3563600
2019-01-08,0.02,0.03,0.01,0.03,0.03,3042800
2019-01-09,0.03,0.03,0.03,0.03,0.03,2268300
2019-01-10,0.01,0.02,0.01,0.01,0.01,1121100
