Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,0.77,0.77,0.77,0.77,0.77,2000000
2014-11-21,0.74,0.77,0.74,0.77,0.77,5000000
2014-11-26,0.85,0.85,0.85,0.85,0.85,1000200
2014-11-27,0.8,0.8,0.8,0.8,0.8,13800
2014-12-01,0.67,0.67,0.67,0.67,0.67,20000
2014-12-02,0.67,0.67,0.67,0.67,0.67,10000
2014-12-03,0.68,0.7,0.68,0.68,0.68,92800
2014-12-04,0.6,0.61,0.6,0.6,0.6,80000
2014-12-08,0.55,0.55,0.5,0.5,0.5,480000
2014-12-09,0.46,0.46,0.41,0.42,0.42,880200
2014-12-11,0.39,0.39,0.32,0.33,0.33,1183400
2014-12-12,0.35,0.35,0.32,0.32,0.32,775000
2014-12-15,0.27,0.29,0.24,0.27,0.27,118200
2014-12-16,0.22,0.24,0.22,0.24,0.24,20000
2014-12-17,0.28,0.29,0.28,0.29,0.29,56100
2014-12-18,0.33,0.35,0.33,0.35,0.35,80000
2014-12-25,0.31,0.31,0.3,0.3,0.3,207000
2014-12-26,0.27,0.29,0.27,0.29,0.29,2800000
2014-12-29,0.27,0.27,0.26,0.26,0.26,6000000
2015-01-08,0.32,0.32,0.32,0.32,0.32,207000
2015-01-12,0.31,0.31,0.31,0.31,0.31,10000
2015-01-13,0.26,0.27,0.26,0.27,0.27,225000
2015-01-14,0.28,0.28,0.26,0.26,0.26,2565000
2015-01-19,0.28,0.28,0.28,0.28,0.28,350000
2015-01-20,0.28,0.29,0.28,0.29,0.29,2185000
2015-01-21,0.27,0.27,0.27,0.27,0.27,130000
2015-01-22,0.27,0.27,0.27,0.27,0.27,130000
2015-01-23,0.3,0.31,0.29,0.31,0.31,315000
2015-01-26,0.3,0.32,0.3,0.32,0.32,20000
2015-01-27,0.31,0.31,0.31,0.31,0.31,10000
2015-01-28,0.31,0.31,0.31,0.31,0.31,2020000
2015-01-29,0.3,0.33,0.3,0.32,0.32,189000
2015-01-30,0.31,0.32,0.31,0.32,0.32,80000
2015-02-02,0.34,0.36,0.34,0.36,0.36,5701600
2015-02-03,0.39,0.42,0.39,0.42,0.42,209000
2015-02-04,0.47,0.48,0.45,0.45,0.45,158000
2015-02-05,0.41,0.41,0.37,0.38,0.38,318500
2015-02-06,0.41,0.41,0.38,0.38,0.38,410000
2015-02-09,0.38,0.4,0.38,0.39,0.39,1146600
2015-02-10,0.36,0.38,0.36,0.38,0.38,563400
2015-02-11,0.35,0.35,0.34,0.34,0.34,400000
2015-02-16,0.4,0.4,0.37,0.37,0.37,535700
2015-02-17,0.35,0.35,0.33,0.33,0.33,350700
2015-02-18,0.35,0.35,0.34,0.34,0.34,700000
2015-02-19,0.31,0.31,0.3,0.3,0.3,300000
2015-02-20,0.3,0.3,0.3,0.3,0.3,320000
2015-02-23,0.3,0.3,0.3,0.3,0.3,100000
2015-02-25,0.27,0.28,0.27,0.28,0.28,1015000
2015-03-02,0.24,0.24,0.24,0.24,0.24,10000
2015-03-12,0.16,0.17,0.16,0.17,0.17,150100
2015-03-27,0.11,0.11,0.11,0.11,0.11,3000
2015-03-31,0.09,0.09,0.09,0.09,0.09,3500
2015-04-01,0.08,0.08,0.08,0.08,0.08,151000
2015-04-02,0.09,0.1,0.09,0.09,0.09,447600
2015-04-03,0.1,0.1,0.09,0.09,0.09,10100
2015-04-07,0.11,0.14,0.11,0.14,0.14,1100
2015-04-08,0.19,0.19,0.14,0.15,0.15,2251100
2015-04-09,0.13,0.16,0.12,0.15,0.15,490500
2015-04-10,0.13,0.13,0.13,0.13,0.13,50000
2015-04-16,0.14,0.15,0.14,0.15,0.15,80000
2015-04-17,0.25,0.29,0.25,0.27,0.27,3779700
2015-04-20,0.23,0.25,0.2,0.25,0.25,1417100
2015-04-21,0.26,0.28,0.26,0.28,0.28,548500
2015-04-22,0.28,0.28,0.28,0.28,0.28,20000
2015-04-23,0.25,0.28,0.23,0.28,0.28,560000
2015-04-24,0.28,0.28,0.23,0.25,0.25,1505000
2015-04-27,0.26,0.26,0.24,0.24,0.24,2204000
2015-04-28,0.21,0.22,0.19,0.22,0.22,1218100
2015-04-29,0.18,0.19,0.15,0.19,0.19,1962300
2015-04-30,0.21,0.23,0.2,0.23,0.23,2692000
2015-05-06,0.23,0.24,0.22,0.24,0.24,1325000
2015-05-07,0.19,0.19,0.15,0.18,0.18,2222000
