Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.5,0.5,0.45,0.46,0.46,2718900
2017-12-06,0.45,0.56,0.44,0.55,0.55,14682800
2017-12-07,0.56,0.56,0.52,0.53,0.53,10799800
2017-12-08,0.55,0.58,0.54,0.55,0.55,11346700
2017-12-12,0.53,0.54,0.51,0.53,0.53,2640100
2017-12-13,0.54,0.56,0.49,0.51,0.51,9441400
2017-12-14,0.52,0.53,0.49,0.5,0.5,3361000
2017-12-15,0.49,0.5,0.43,0.44,0.44,5046800
2017-12-18,0.45,0.47,0.44,0.45,0.45,5444700
2017-12-19,0.44,0.44,0.41,0.41,0.41,4702200
2017-12-20,0.42,0.42,0.41,0.42,0.42,3062300
2017-12-21,0.41,0.48,0.41,0.47,0.47,15281700
2017-12-22,0.48,0.48,0.45,0.46,0.46,4553500
2017-12-25,0.46,0.47,0.43,0.43,0.43,6558100
2017-12-26,0.44,0.45,0.4,0.4,0.4,8302300
2017-12-27,0.41,0.46,0.41,0.45,0.45,11770200
2017-12-28,0.65,0.81,0.65,0.71,0.71,13411200
2017-12-29,0.66,0.7,0.64,0.66,0.66,2580900
2018-01-03,0.68,0.77,0.68,0.75,0.75,630700
2018-01-04,0.76,0.76,0.74,0.74,0.74,483700
2018-01-05,0.75,0.76,0.7,0.7,0.7,458000
2018-01-08,0.7,0.7,0.6,0.6,0.6,3436300
2018-01-09,0.6,0.65,0.6,0.62,0.62,419300
2018-01-10,0.63,0.7,0.63,0.7,0.7,1188100
2018-01-11,0.69,0.75,0.62,0.62,0.62,544700
2018-01-12,0.64,0.64,0.63,0.63,0.63,256300
2018-01-15,0.71,0.71,0.69,0.69,0.69,434000
2018-01-16,0.71,0.71,0.66,0.66,0.66,219800
2018-01-17,0.63,0.63,0.62,0.63,0.63,80000
2018-01-18,0.65,0.67,0.64,0.64,0.64,248300
2018-01-19,0.65,0.78,0.65,0.74,0.74,2201500
2018-01-22,0.8,0.84,0.77,0.81,0.81,1898900
2018-01-23,0.81,0.81,0.77,0.78,0.78,122700
2018-01-24,0.82,0.82,0.82,0.82,0.82,216000
2018-01-25,0.81,0.81,0.73,0.73,0.73,68000
2018-01-26,0.67,0.68,0.64,0.64,0.64,140000
2018-01-29,0.7,0.72,0.7,0.72,0.72,105000
2018-01-30,0.7,0.7,0.7,0.7,0.7,100000
2018-01-31,0.66,0.66,0.6,0.6,0.6,385400
2018-02-01,0.64,0.65,0.63,0.63,0.63,716400
2018-02-02,0.63,0.63,0.59,0.59,0.59,511100
2018-02-05,0.52,0.55,0.48,0.48,0.48,547800
2018-02-06,0.4,0.53,0.4,0.53,0.53,1200700
2018-02-07,0.55,0.56,0.47,0.47,0.47,153000
2018-02-08,0.49,0.5,0.48,0.48,0.48,10897400
2018-02-09,0.46,0.47,0.46,0.47,0.47,2541700
2018-02-12,0.47,0.47,0.45,0.45,0.45,3097400
2018-02-13,0.49,0.56,0.49,0.54,0.54,4962300
2018-02-14,0.53,0.53,0.46,0.46,0.46,4117900
2018-02-15,0.46,0.49,0.45,0.49,0.49,3140100
2018-02-16,0.47,0.48,0.46,0.46,0.46,1350500
