Date,Open,High,Low,Close,Adj Close,Volume
2015-04-03,0.55,0.55,0.52,0.53,0.53,40200
2015-04-07,0.52,0.52,0.51,0.51,0.51,300
2015-04-08,0.53,0.54,0.53,0.54,0.54,200
2015-04-21,0.52,0.53,0.52,0.53,0.53,200
2015-04-28,0.58,0.58,0.58,0.58,0.58,200000
2015-04-30,0.55,0.55,0.55,0.55,0.55,200000
2015-05-06,0.53,0.53,0.53,0.53,0.53,100
2015-05-12,0.59,0.59,0.58,0.58,0.58,472500
2015-05-13,0.58,0.65,0.58,0.65,0.65,956500
2015-05-14,0.64,0.64,0.64,0.64,0.64,75000
2015-05-15,0.59,0.59,0.59,0.59,0.59,959000
2015-05-18,0.61,0.61,0.61,0.61,0.61,600000
2015-05-26,0.61,0.61,0.6,0.6,0.6,800000
2015-05-27,0.62,0.62,0.62,0.62,0.62,800000
2015-06-09,0.69,0.69,0.69,0.69,0.69,1093800
2015-06-16,0.67,0.67,0.67,0.67,0.67,854400
2015-06-18,0.65,0.65,0.65,0.65,0.65,800000
2015-06-22,0.66,0.66,0.66,0.66,0.66,800000
2015-07-03,0.68,0.68,0.67,0.67,0.67,821000
2015-07-20,0.65,0.65,0.65,0.65,0.65,100000
2015-07-21,0.7,0.7,0.7,0.7,0.7,100000
