Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,0.66,0.66,0.59,0.59,0.59,400
2015-08-27,0.65,0.69,0.65,0.66,0.66,60000
2015-09-03,0.73,0.73,0.72,0.72,0.72,33600
2015-09-08,0.69,0.69,0.69,0.69,0.69,6000
2015-09-16,0.66,0.66,0.66,0.66,0.66,8900
2015-09-17,0.66,0.66,0.66,0.66,0.66,2900
2015-09-21,0.69,0.69,0.69,0.69,0.69,3000
2015-09-22,0.67,0.67,0.67,0.67,0.67,3000
2015-09-25,0.59,0.59,0.59,0.59,0.59,20000
2015-09-28,0.57,0.57,0.56,0.56,0.56,220000
2015-11-02,0.59,0.59,0.59,0.59,0.59,10000
2015-11-05,0.65,0.66,0.63,0.63,0.63,2200000
2015-11-06,0.66,0.69,0.66,0.67,0.67,1985800
2015-11-09,0.66,0.66,0.66,0.66,0.66,1000
2015-11-10,0.63,0.64,0.63,0.64,0.64,500100
2015-11-11,0.64,0.64,0.64,0.64,0.64,190000
2015-11-12,0.61,0.61,0.59,0.59,0.59,42100
2015-11-13,0.57,0.57,0.56,0.56,0.56,1130500
2015-11-16,0.54,0.54,0.52,0.53,0.53,10000
2015-11-17,0.52,0.58,0.52,0.58,0.58,321000
2015-11-18,0.59,0.59,0.59,0.59,0.59,1900
2015-11-19,0.53,0.53,0.42,0.42,0.42,1538200
2015-11-20,0.49,0.49,0.47,0.47,0.47,53600
2015-11-23,0.48,0.48,0.48,0.48,0.48,200
2015-11-24,0.46,0.46,0.45,0.45,0.45,27600
2015-11-25,0.45,0.45,0.45,0.45,0.45,10000
2015-11-26,0.41,0.43,0.41,0.43,0.43,50400
2015-12-01,0.37,0.39,0.37,0.39,0.39,1544000
2015-12-02,0.38,0.38,0.38,0.38,0.38,139800
2015-12-03,0.37,0.37,0.37,0.37,0.37,372200
2015-12-04,0.36,0.37,0.36,0.37,0.37,653400
2015-12-08,0.35,0.35,0.32,0.32,0.32,305000
2015-12-09,0.35,0.35,0.35,0.35,0.35,4500000
2015-12-11,0.33,0.33,0.33,0.33,0.33,30000
2015-12-15,0.36,0.37,0.36,0.37,0.37,293000
2015-12-17,0.36,0.41,0.36,0.4,0.4,750000
2015-12-18,0.36,0.37,0.36,0.36,0.36,555000
2015-12-21,0.4,0.4,0.4,0.4,0.4,36600
2015-12-24,0.35,0.35,0.35,0.35,0.35,139800
2015-12-25,0.33,0.33,0.33,0.33,0.33,760200
2015-12-28,0.34,0.39,0.34,0.37,0.37,1790400
2015-12-29,0.39,0.39,0.39,0.39,0.39,200000
2015-12-30,0.38,0.38,0.38,0.38,0.38,36800
2016-01-04,0.36,0.36,0.36,0.36,0.36,1200
2016-01-05,0.34,0.34,0.33,0.34,0.34,860000
2016-01-06,0.36,0.36,0.36,0.36,0.36,147000
2016-01-11,0.31,0.32,0.3,0.32,0.32,3713000
2016-01-14,0.32,0.32,0.32,0.32,0.32,188100
2016-01-18,0.3,0.3,0.3,0.3,0.3,10000
2016-01-19,0.3,0.3,0.29,0.29,0.29,90000
2016-01-20,0.28,0.28,0.26,0.26,0.26,6082900
2016-01-25,0.32,0.32,0.31,0.31,0.31,242000
2016-01-26,0.3,0.3,0.28,0.28,0.28,1542000
2016-01-27,0.31,0.31,0.29,0.29,0.29,4610000
2016-02-01,0.29,0.3,0.29,0.29,0.29,61000
2016-02-02,0.27,0.27,0.27,0.27,0.27,140000
2016-02-03,0.27,0.27,0.26,0.26,0.26,3178800
2016-02-05,0.26,0.26,0.26,0.26,0.26,1000
2016-02-08,0.28,0.3,0.28,0.3,0.3,2100000
2016-02-09,0.3,0.34,0.3,0.34,0.34,1866700
2016-02-10,0.34,0.34,0.33,0.33,0.33,255000
2016-02-11,0.35,0.35,0.31,0.31,0.31,148200
2016-02-12,0.31,0.31,0.3,0.3,0.3,45100
2016-02-15,0.3,0.3,0.29,0.29,0.29,1208000
2016-02-16,0.31,0.31,0.31,0.31,0.31,100000
