Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,1.09,1.18,1.09,1.11,1.11,2684000
2017-10-19,1.1,1.12,1,1.03,1.03,4462800
2017-10-20,1.02,1.14,1.02,1.11,1.11,2772200
2017-10-24,1.1,1.14,1.08,1.08,1.08,1886500
2017-10-25,1.11,1.5,1.11,1.42,1.42,2449300
2017-10-27,1.48,1.51,1.35,1.36,1.36,1939200
2017-10-30,1.4,1.4,1.26,1.32,1.32,1099100
2017-10-31,1.35,1.5,1.35,1.38,1.38,912300
2017-11-01,1.39,1.39,1.31,1.31,1.31,794800
2017-11-02,1.33,1.33,1.08,1.09,1.09,2392900
2017-11-03,1.06,1.21,1.05,1.17,1.17,1540800
2017-11-06,1.18,1.21,1.15,1.15,1.15,638000
2017-11-07,1.18,1.24,1.08,1.09,1.09,740900
2017-11-08,1.13,1.13,1.01,1.01,1.01,1139800
2017-11-09,0.99,1.05,0.95,1.03,1.03,1564900
2017-11-10,1.03,1.06,1,1,1,5378200
2017-11-13,1.01,1.23,1.01,1.23,1.23,3910800
2017-11-14,1.22,1.22,1.1,1.22,1.22,7411000
2017-11-15,0.98,1.17,0.98,1.08,1.08,6300900
2017-11-16,1.06,1.09,0.98,0.98,0.98,1962900
2017-11-17,1,1,0.93,0.93,0.93,4891500
2017-11-20,0.94,0.96,0.9,0.91,0.91,5015400
2017-11-21,0.93,1.09,0.92,1.09,1.09,400800
2017-11-22,1.05,1.05,0.98,0.98,0.98,445300
2017-11-23,0.98,0.98,0.9,0.9,0.9,114700
2017-11-24,0.9,0.91,0.64,0.64,0.64,3915500
2017-11-27,0.7,0.72,0.65,0.67,0.67,3570000
2017-11-28,0.65,0.68,0.58,0.58,0.58,1319400
2017-11-29,0.6,0.6,0.45,0.47,0.47,7627700
2017-11-30,0.45,0.49,0.42,0.47,0.47,5064100
2017-12-01,0.5,0.5,0.44,0.44,0.44,1876000
2017-12-04,0.46,0.49,0.46,0.46,0.46,1641000
2017-12-06,0.44,0.44,0.35,0.35,0.35,1948000
2017-12-07,0.38,0.47,0.38,0.45,0.45,2475600
2017-12-08,0.47,0.54,0.47,0.51,0.51,3030300
2017-12-12,0.5,0.5,0.4,0.41,0.41,1375300
2017-12-13,0.43,0.46,0.4,0.4,0.4,1546900
2017-12-14,0.39,0.43,0.37,0.37,0.37,3632500
2017-12-15,0.39,0.41,0.36,0.39,0.39,5248000
2017-12-18,0.4,0.46,0.4,0.45,0.45,1660500
2017-12-19,0.48,0.5,0.46,0.47,0.47,4326100
2017-12-20,0.49,0.5,0.46,0.5,0.5,2808100
2017-12-21,0.5,0.51,0.48,0.48,0.48,3210100
2017-12-22,0.49,0.49,0.44,0.44,0.44,792500
2017-12-25,0.45,0.47,0.44,0.44,0.44,224500
2017-12-26,0.43,0.43,0.36,0.36,0.36,2406500
2017-12-27,0.38,0.39,0.33,0.33,0.33,1719100
2017-12-28,0.35,0.36,0.32,0.34,0.34,2330200
2017-12-29,0.35,0.36,0.33,0.33,0.33,250100
2018-01-03,0.37,0.39,0.36,0.39,0.39,1664100
2018-01-04,0.42,0.42,0.39,0.39,0.39,1821400
2018-01-05,0.42,0.48,0.39,0.48,0.48,7881400
2018-01-08,0.48,0.57,0.48,0.55,0.55,2144300
2018-01-09,0.56,0.56,0.49,0.49,0.49,4630300
2018-01-10,0.52,0.55,0.49,0.49,0.49,3671000
2018-01-11,0.5,0.52,0.43,0.44,0.44,6400400
2018-01-12,0.45,0.45,0.32,0.32,0.32,9282500
2018-01-15,0.34,0.36,0.31,0.33,0.33,7856700
2018-01-16,0.35,0.35,0.32,0.32,0.32,6938800
2018-01-17,0.32,0.35,0.32,0.32,0.32,3600500
2018-01-18,0.34,0.39,0.3,0.3,0.3,16177600
2018-01-19,0.32,0.33,0.29,0.33,0.33,7167800
2018-01-22,0.34,0.34,0.3,0.3,0.3,4548300
2018-01-23,0.32,0.36,0.32,0.34,0.34,5890200
2018-01-24,0.34,0.34,0.32,0.34,0.34,7340700
2018-01-25,0.34,0.35,0.32,0.32,0.32,6062300
2018-01-26,0.3,0.32,0.29,0.3,0.3,3812200
2018-01-29,0.32,0.32,0.3,0.3,0.3,3530600
2018-01-30,0.3,0.31,0.3,0.3,0.3,2446600
2018-01-31,0.3,0.31,0.3,0.3,0.3,1227700
2018-02-01,0.3,0.3,0.27,0.28,0.28,4587300
2018-02-02,0.27,0.27,0.24,0.24,0.24,1851400
2018-02-05,0.21,0.22,0.2,0.2,0.2,5454400
2018-02-06,0.16,0.18,0.15,0.17,0.17,9620300
2018-02-07,0.19,0.19,0.16,0.16,0.16,2863300
2018-02-08,0.16,0.19,0.16,0.16,0.16,5372000
2018-02-09,0.15,0.16,0.14,0.14,0.14,3527500
2018-02-12,0.17,0.18,0.17,0.17,0.17,5990200
2018-02-13,0.19,0.19,0.16,0.16,0.16,1807900
2018-02-14,0.16,0.16,0.15,0.15,0.15,1744300
2018-02-15,0.15,0.16,0.14,0.15,0.15,1924900
2018-02-16,0.16,0.17,0.15,0.15,0.15,2052800
2018-02-19,0.15,0.16,0.13,0.13,0.13,4901800
2018-02-20,0.17,0.17,0.12,0.12,0.12,1601200
2018-02-21,0.13,0.13,0.06,0.06,0.06,5050600
2018-02-22,0.05,0.05,0.01,0.01,0.01,23644600
2018-02-23,0.02,0.04,0.02,0.03,0.03,7609300
2018-02-26,0.03,0.03,0.02,0.02,0.02,1724000
2018-02-27,0.02,0.03,0.02,0.03,0.03,970800
2018-02-28,0.02,0.04,0.02,0.04,0.04,8160100
2018-03-02,0.03,0.04,0.03,0.03,0.03,1614100
2018-03-05,0.03,0.03,0.02,0.03,0.03,578400
2018-03-06,0.03,0.03,0.03,0.03,0.03,465300
2018-03-07,0.02,0.02,0.02,0.02,0.02,2321700
2018-03-08,0.02,0.03,0.02,0.02,0.02,731100
2018-03-09,0.02,0.02,0.01,0.01,0.01,322000
2018-03-12,0.02,0.02,0.02,0.02,0.02,100
2018-03-13,0.02,0.02,0.02,0.02,0.02,340500
2018-03-14,0.02,0.03,0.02,0.02,0.02,1199500
2018-03-15,0.02,0.02,0.02,0.02,0.02,1708300
2018-03-20,0.01,0.01,0.01,0.01,0.01,1112700
2018-03-21,0.01,0.01,0.01,0.01,0.01,2467800
2018-03-22,0.01,0.01,0.01,0.01,0.01,2324200
2018-03-23,0.01,0.01,0.01,0.01,0.01,3453100
2018-03-26,0.01,0.01,0.01,0.01,0.01,300000
2018-03-27,0.01,0.01,0.01,0.01,0.01,667900
2018-03-28,0.01,0.01,0.01,0.01,0.01,2948400
2018-03-29,0.01,0.01,0.01,0.01,0.01,1000
2018-03-30,0.01,0.01,0.01,0.01,0.01,2420000
2018-04-02,0.01,0.01,0.01,0.01,0.01,310000
2018-04-17,0.01,0.01,0.01,0.01,0.01,10000
2018-05-08,0.01,0.01,0.01,0.01,0.01,20400
