Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,0.23,0.24,0.23,0.24,0.24,153200
2018-07-06,0.26,0.26,0.25,0.26,0.26,400000
2018-07-09,0.26,0.26,0.26,0.26,0.26,273200
2018-07-10,0.26,0.27,0.26,0.27,0.27,2272800
2018-07-11,0.27,0.27,0.27,0.27,0.27,306600
2018-07-12,0.27,0.28,0.27,0.27,0.27,781200
2018-07-13,0.26,0.26,0.26,0.26,0.26,474400
2018-07-16,0.26,0.26,0.26,0.26,0.26,306600
2018-07-18,0.3,0.31,0.3,0.31,0.31,1626400
2018-07-19,0.32,0.33,0.32,0.32,0.32,719900
2018-07-20,0.33,0.34,0.33,0.33,0.33,2615700
2018-07-23,0.37,0.37,0.35,0.35,0.35,482800
2018-07-24,0.36,0.38,0.36,0.37,0.37,1321600
2018-07-25,0.38,0.4,0.38,0.39,0.39,1041200
2018-07-26,0.4,0.4,0.39,0.4,0.4,661400
2018-07-31,0.4,0.41,0.4,0.4,0.4,899000
2018-08-01,0.4,0.43,0.4,0.43,0.43,2066200
2018-08-02,0.42,0.42,0.41,0.41,0.41,1022400
2018-08-03,0.4,0.43,0.4,0.42,0.42,946400
2018-08-06,0.44,0.44,0.4,0.4,0.4,610200
2018-08-07,0.41,0.41,0.41,0.41,0.41,452000
2018-08-08,0.42,0.46,0.41,0.42,0.42,1686000
2018-08-09,0.43,0.46,0.43,0.45,0.45,760000
2018-08-10,0.44,0.46,0.43,0.43,0.43,1868100
2018-08-14,0.4,0.43,0.4,0.43,0.43,1450000
2018-08-15,0.41,0.43,0.41,0.43,0.43,1170000
2018-08-16,0.42,0.42,0.41,0.42,0.42,899800
2018-08-17,0.43,0.43,0.42,0.42,0.42,235200
2018-08-20,0.43,0.43,0.43,0.43,0.43,425000
2018-08-21,0.43,0.43,0.43,0.43,0.43,457400
2018-08-22,0.44,0.44,0.43,0.43,0.43,450000
2018-08-23,0.44,0.44,0.43,0.43,0.43,1167000
2018-08-24,0.42,0.44,0.42,0.44,0.44,425000
2018-08-27,0.43,0.43,0.43,0.43,0.43,2556200
2018-08-28,0.44,0.44,0.43,0.43,0.43,240000
2018-08-29,0.42,0.42,0.42,0.42,0.42,14000
2018-08-30,0.43,0.43,0.43,0.43,0.43,2371000
2018-08-31,0.41,0.41,0.4,0.4,0.4,1518000
2018-09-03,0.4,0.4,0.4,0.4,0.4,882400
2018-09-04,0.39,0.41,0.39,0.41,0.41,1157000
2018-09-05,0.38,0.38,0.35,0.35,0.35,1495000
2018-09-06,0.35,0.39,0.35,0.37,0.37,1754100
2018-09-07,0.37,0.39,0.37,0.37,0.37,1379400
2018-09-11,0.38,0.38,0.33,0.34,0.34,882400
2018-09-12,0.34,0.37,0.34,0.37,0.37,1757200
2018-09-13,0.39,0.43,0.39,0.43,0.43,4252900
2018-09-14,0.45,0.46,0.45,0.46,0.46,2907000
2018-09-17,0.45,0.45,0.44,0.44,0.44,3649000
2018-09-18,0.43,0.48,0.43,0.48,0.48,2790000
2018-09-19,0.5,0.52,0.5,0.52,0.52,1691600
2018-09-20,0.52,0.52,0.47,0.47,0.47,2010000
2018-09-21,0.48,0.5,0.48,0.5,0.5,1055600
2018-09-24,0.48,0.48,0.47,0.47,0.47,1451600
2018-09-25,0.46,0.46,0.46,0.46,0.46,222000
2018-09-26,0.43,0.43,0.42,0.42,0.42,196700
2018-09-27,0.43,0.44,0.41,0.43,0.43,2464300
2018-09-28,0.45,0.45,0.45,0.45,0.45,2182500
2018-10-01,0.47,0.47,0.45,0.45,0.45,200000
2018-10-02,0.45,0.45,0.45,0.45,0.45,1400000
2018-10-03,0.45,0.45,0.42,0.42,0.42,2016800
2018-10-04,0.41,0.41,0.4,0.41,0.41,942500
2018-10-05,0.41,0.41,0.41,0.41,0.41,675000
2018-10-08,0.4,0.4,0.38,0.38,0.38,1100000
2018-10-09,0.37,0.39,0.37,0.37,0.37,2386400
2018-10-10,0.4,0.43,0.4,0.42,0.42,2781600
2018-10-11,0.37,0.39,0.35,0.35,0.35,2005000
2018-10-12,0.38,0.4,0.38,0.4,0.4,1425100
2018-10-16,0.39,0.41,0.39,0.41,0.41,225000
2018-10-17,0.43,0.45,0.43,0.44,0.44,750000
2018-10-18,0.45,0.45,0.43,0.45,0.45,1995000
2018-10-19,0.4,0.41,0.4,0.4,0.4,2882400
2018-10-22,0.4,0.4,0.4,0.4,0.4,1195000
2018-10-24,0.37,0.37,0.33,0.33,0.33,1559600
2018-10-25,0.3,0.36,0.29,0.35,0.35,6152400
2018-10-26,0.36,0.36,0.36,0.36,0.36,3266100
2018-10-29,0.36,0.38,0.36,0.36,0.36,3862400
2018-10-30,0.37,0.37,0.35,0.35,0.35,1682400
2018-10-31,0.38,0.39,0.38,0.38,0.38,425100
2018-11-01,0.39,0.39,0.39,0.39,0.39,225000
2018-11-02,0.41,0.43,0.41,0.43,0.43,1410100
2018-11-05,0.37,0.38,0.37,0.38,0.38,2696400
2018-11-06,0.39,0.39,0.39,0.39,0.39,1740000
2018-11-07,0.39,0.39,0.38,0.39,0.39,1505000
2018-11-08,0.4,0.42,0.4,0.42,0.42,1150000
2018-11-09,0.4,0.4,0.4,0.4,0.4,120000
2018-11-12,0.39,0.39,0.38,0.38,0.38,1241000
2018-11-13,0.36,0.38,0.36,0.38,0.38,1190000
2018-11-14,0.37,0.37,0.35,0.35,0.35,1020000
2018-11-15,0.36,0.36,0.34,0.34,0.34,240000
2018-11-16,0.34,0.35,0.34,0.35,0.35,1390000
2018-11-19,0.32,0.32,0.31,0.31,0.31,1160000
2018-11-20,0.29,0.29,0.28,0.28,0.28,1025000
2018-11-21,0.28,0.3,0.28,0.29,0.29,2110000
2018-11-22,0.3,0.3,0.3,0.3,0.3,1495000
2018-11-23,0.28,0.3,0.28,0.28,0.28,1190000
2018-11-26,0.29,0.35,0.29,0.33,0.33,2260000
2018-11-27,0.34,0.34,0.34,0.34,0.34,1720000
2018-11-28,0.35,0.35,0.35,0.35,0.35,590000
2018-11-29,0.35,0.35,0.33,0.33,0.33,550000
2018-11-30,0.34,0.34,0.34,0.34,0.34,550000
2018-12-03,0.35,0.37,0.35,0.35,0.35,1270000
2018-12-04,0.37,0.37,0.35,0.35,0.35,470000
2018-12-06,0.33,0.35,0.33,0.35,0.35,540000
2018-12-07,0.34,0.34,0.34,0.34,0.34,340000
2018-12-11,0.34,0.34,0.34,0.34,0.34,200000
2018-12-12,0.35,0.35,0.34,0.34,0.34,880000
2018-12-13,0.33,0.33,0.33,0.33,0.33,630000
2018-12-14,0.31,0.31,0.27,0.29,0.29,1590000
2018-12-17,0.31,0.31,0.31,0.31,0.31,520000
2018-12-18,0.3,0.3,0.23,0.25,0.25,2655000
2018-12-19,0.26,0.29,0.26,0.28,0.28,1940000
2018-12-20,0.25,0.25,0.25,0.25,0.25,300000
2018-12-21,0.24,0.25,0.23,0.24,0.24,1940000
2018-12-24,0.24,0.24,0.23,0.23,0.23,1440000
2018-12-25,0.21,0.21,0.21,0.21,0.21,485000
2018-12-26,0.21,0.21,0.19,0.19,0.19,620000
2018-12-27,0.23,0.23,0.23,0.23,0.23,380000
2018-12-28,0.16,0.16,0.15,0.15,0.15,1072000
2019-01-02,0.16,0.17,0.15,0.15,0.15,1670000
2019-01-03,0.16,0.19,0.16,0.17,0.17,2550000
2019-01-04,0.15,0.17,0.15,0.17,0.17,960000
2019-01-07,0.19,0.19,0.19,0.19,0.19,660000
2019-01-08,0.19,0.2,0.19,0.2,0.2,1181000
