Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,0.9,0.9,0.85,0.87,0.87,3091100
2012-10-26,0.9,0.95,0.9,0.91,0.91,7822000
2012-10-29,0.93,0.96,0.93,0.94,0.94,4096700
2012-10-30,0.92,0.94,0.89,0.9,0.9,2228700
2012-10-31,0.91,0.93,0.9,0.93,0.93,593500
2012-11-01,0.96,1.01,0.95,1,1,3103500
2012-11-02,0.97,1.08,0.97,1.08,1.08,3498700
2012-11-05,1.06,1.08,0.99,1.02,1.02,5960600
2012-11-06,0.97,0.99,0.95,0.96,0.96,7423700
2012-11-07,1,1.06,1,1.06,1.06,7693900
2012-11-08,1.07,1.1,1.02,1.08,1.08,9728400
2012-11-09,1.05,1.08,1.01,1.04,1.04,7769500
2012-11-12,1.04,1.04,1.01,1.01,1.01,2104900
2012-11-13,1.01,1.02,0.98,0.98,0.98,4910100
2012-11-14,0.95,1,0.93,1,1,3261700
2012-11-15,0.97,0.98,0.9,0.9,0.9,12950000
2012-11-16,0.9,0.92,0.86,0.87,0.87,4517600
2012-11-19,0.84,0.86,0.83,0.84,0.84,1593000
2012-11-20,0.83,0.95,0.83,0.94,0.94,2618900
2012-11-21,0.93,0.94,0.87,0.87,0.87,4314900
2012-11-22,0.86,0.88,0.82,0.82,0.82,5885500
2012-11-23,0.83,0.87,0.79,0.83,0.83,8367900
2012-11-26,0.8,0.84,0.8,0.83,0.83,1711300
2012-11-27,0.81,0.81,0.72,0.72,0.72,5451000
2012-11-28,0.7,0.74,0.65,0.67,0.67,6200600
2012-11-29,0.64,0.66,0.6,0.63,0.63,17735900
2012-11-30,0.63,0.64,0.49,0.5,0.5,43357400
2012-12-03,0.49,0.54,0.47,0.49,0.49,43507000
2012-12-04,0.48,0.51,0.47,0.48,0.48,32872000
2012-12-06,0.49,0.52,0.49,0.5,0.5,22093900
2012-12-07,0.52,0.56,0.52,0.52,0.52,24585000
2012-12-11,0.51,0.55,0.48,0.52,0.52,14731600
2012-12-12,0.49,0.5,0.47,0.48,0.48,31368300
2012-12-13,0.47,0.5,0.46,0.5,0.5,16479800
2012-12-14,0.5,0.53,0.49,0.5,0.5,8693500
2012-12-17,0.55,0.59,0.52,0.59,0.59,8352100
2012-12-18,0.6,0.6,0.51,0.53,0.53,5449700
2012-12-19,0.5,0.53,0.5,0.5,0.5,6188200
2012-12-20,0.51,0.55,0.51,0.52,0.52,3815700
2012-12-21,0.55,0.58,0.53,0.57,0.57,2366400
2012-12-24,0.57,0.59,0.52,0.52,0.52,2121000
2012-12-25,0.5,0.51,0.46,0.47,0.47,2757000
2012-12-26,0.45,0.47,0.45,0.45,0.45,1647800
2012-12-27,0.47,0.47,0.43,0.43,0.43,1146800
2012-12-28,0.39,0.43,0.39,0.43,0.43,2922500
2013-01-02,0.43,0.46,0.42,0.44,0.44,2394100
2013-01-03,0.44,0.48,0.43,0.48,0.48,2318500
2013-01-04,0.49,0.5,0.46,0.46,0.46,2291400
2013-01-07,0.46,0.48,0.44,0.47,0.47,1279500
2013-01-08,0.5,0.53,0.5,0.5,0.5,3483600
2013-01-09,0.46,0.5,0.46,0.5,0.5,1754300
2013-01-10,0.53,0.62,0.53,0.62,0.62,2923900
2013-01-11,0.63,0.64,0.5,0.5,0.5,6319100
2013-01-14,0.46,0.56,0.46,0.56,0.56,2825000
2013-01-15,0.51,0.59,0.51,0.56,0.56,3824700
2013-01-16,0.56,0.63,0.56,0.62,0.62,1586400
