Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,0.58,0.59,0.58,0.59,0.59,70000
2015-12-09,0.6,0.66,0.6,0.66,0.66,16701000
2015-12-11,0.66,0.68,0.61,0.63,0.63,6840400
2015-12-14,0.67,0.67,0.57,0.57,0.57,7566100
2015-12-15,0.53,0.6,0.53,0.6,0.6,1915600
2015-12-16,0.55,0.56,0.52,0.54,0.54,6401800
2015-12-17,0.55,0.56,0.5,0.51,0.51,3150300
2015-12-18,0.54,0.58,0.54,0.58,0.58,3356300
2015-12-21,0.57,0.57,0.55,0.55,0.55,2740900
2015-12-22,0.55,0.55,0.53,0.53,0.53,2945400
2015-12-23,0.52,0.54,0.52,0.53,0.53,3237800
2015-12-24,0.48,0.49,0.47,0.47,0.47,4050200
2015-12-25,0.49,0.5,0.49,0.49,0.49,2948000
2015-12-28,0.49,0.53,0.49,0.53,0.53,2957200
2015-12-29,0.55,0.56,0.55,0.55,0.55,1562600
2015-12-30,0.56,0.56,0.52,0.55,0.55,2161800
2016-01-04,0.57,0.6,0.54,0.59,0.59,3574000
2016-01-05,0.57,0.64,0.57,0.64,0.64,5955500
2016-01-06,0.66,0.67,0.66,0.66,0.66,5519300
2016-01-07,0.74,0.82,0.73,0.82,0.82,5412100
2016-01-08,0.82,0.82,0.74,0.78,0.78,6553200
2016-01-11,0.83,0.88,0.81,0.81,0.81,3030200
2016-01-12,0.88,0.92,0.84,0.84,0.84,4363500
2016-01-13,0.83,0.84,0.74,0.74,0.74,1107000
2016-01-14,0.83,0.86,0.82,0.85,0.85,549600
2016-01-15,0.83,0.97,0.83,0.97,0.97,83400
2016-01-18,1.09,1.12,1,1.05,1.05,385900
2016-01-19,0.98,0.98,0.92,0.97,0.97,55100
2016-01-20,1.02,1.08,1.02,1.08,1.08,282200
2016-01-21,1.01,1.08,1.01,1.08,1.08,136400
2016-01-22,0.96,0.98,0.82,0.85,0.85,570400
2016-01-25,0.77,0.77,0.65,0.71,0.71,14295800
2016-01-26,0.78,0.81,0.71,0.74,0.74,2382600
2016-01-27,0.64,0.7,0.64,0.68,0.68,3989000
2016-01-28,0.64,0.68,0.49,0.51,0.51,7607000
2016-01-29,0.5,0.56,0.5,0.52,0.52,2478600
2016-02-01,0.52,0.54,0.43,0.51,0.51,6410800
2016-02-02,0.54,0.6,0.52,0.58,0.58,5762500
2016-02-03,0.65,0.65,0.5,0.5,0.5,6690600
2016-02-04,0.46,0.47,0.43,0.46,0.46,7669500
2016-02-05,0.47,0.48,0.43,0.43,0.43,2450700
2016-02-08,0.44,0.44,0.41,0.43,0.43,3949800
2016-02-09,0.43,0.46,0.37,0.38,0.38,2766300
2016-02-10,0.42,0.44,0.39,0.4,0.4,4309100
2016-02-11,0.42,0.54,0.42,0.54,0.54,3350700
2016-02-12,0.5,0.5,0.45,0.47,0.47,1984900
2016-02-15,0.42,0.42,0.36,0.38,0.38,3055900
2016-02-16,0.35,0.36,0.28,0.31,0.31,9504100
2016-02-17,0.31,0.34,0.21,0.21,0.21,28717700
2016-02-18,0.19,0.19,0.15,0.17,0.17,27345400
2016-02-19,0.19,0.2,0.11,0.11,0.11,37417400
2016-02-23,0.1,0.12,0.08,0.12,0.12,12044500
2016-02-24,0.14,0.16,0.11,0.16,0.16,15034800
2016-02-25,0.13,0.16,0.13,0.14,0.14,8905500
2016-02-26,0.13,0.15,0.11,0.14,0.14,1711100
2016-02-29,0.15,0.15,0.1,0.12,0.12,6794900
2016-03-01,0.11,0.11,0.07,0.07,0.07,7963400
2016-03-02,0.07,0.08,0.05,0.06,0.06,10099600
2016-03-03,0.05,0.07,0.05,0.07,0.07,5671300
2016-03-04,0.06,0.07,0.06,0.07,0.07,526300
2016-03-07,0.06,0.06,0.03,0.03,0.03,5726700
2016-03-08,0.03,0.04,0.03,0.04,0.04,1554800
2016-03-09,0.04,0.04,0.02,0.03,0.03,983600
2016-03-10,0.02,0.03,0.02,0.03,0.03,202500
2016-03-11,0.02,0.03,0.02,0.02,0.02,1641500
2016-03-14,0.02,0.03,0.02,0.03,0.03,765300
2016-03-15,0.03,0.05,0.02,0.04,0.04,3123000
2016-03-16,0.04,0.04,0.02,0.03,0.03,1187700
2016-03-17,0.02,0.03,0.02,0.03,0.03,762800
2016-03-18,0.02,0.05,0.02,0.04,0.04,2969400
2016-03-21,0.04,0.04,0.03,0.03,0.03,2224800
2016-03-22,0.02,0.03,0.02,0.03,0.03,9052300
2016-03-23,0.03,0.04,0.02,0.02,0.02,2049800
2016-03-24,0.03,0.04,0.03,0.03,0.03,2077800
2016-03-25,0.05,0.05,0.02,0.02,0.02,207600
2016-03-28,0.04,0.04,0.04,0.04,0.04,115100
2016-03-29,0.01,0.02,0.01,0.02,0.02,180000
2016-03-30,0.01,0.02,0.01,0.01,0.01,1245100
2016-03-31,0.01,0.02,0.01,0.01,0.01,159900
2016-04-01,0.02,0.02,0.01,0.01,0.01,288300
