Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,0.26,0.26,0.26,0.26,0.26,222200
2017-04-05,0.25,0.25,0.25,0.25,0.25,4056000
2017-04-07,0.25,0.25,0.24,0.24,0.24,1115400
2017-04-10,0.24,0.25,0.24,0.25,0.25,2736800
2017-04-11,0.25,0.25,0.25,0.25,0.25,222200
2017-04-12,0.25,0.25,0.24,0.24,0.24,4582400
2017-04-18,0.24,0.24,0.23,0.23,0.23,12000
2017-04-19,0.23,0.23,0.23,0.23,0.23,800000
2017-04-20,0.23,0.23,0.23,0.23,0.23,202800
2017-04-24,0.23,0.23,0.23,0.23,0.23,9000
2017-04-26,0.23,0.23,0.23,0.23,0.23,5577000
2017-04-27,0.22,0.22,0.22,0.22,0.22,9000
2017-05-02,0.2,0.2,0.2,0.2,0.2,101400
2017-05-03,0.2,0.2,0.2,0.2,0.2,405600
2017-05-05,0.2,0.21,0.2,0.21,0.21,11699800
2017-05-08,0.2,0.22,0.2,0.22,0.22,6062400
2017-05-09,0.22,0.23,0.22,0.22,0.22,11273200
2017-05-11,0.22,0.22,0.21,0.21,0.21,3775900
2017-05-15,0.2,0.2,0.2,0.2,0.2,500
2017-05-16,0.19,0.2,0.19,0.2,0.2,4666000
2017-05-17,0.2,0.21,0.2,0.2,0.2,5558700
2017-05-19,0.2,0.2,0.19,0.19,0.19,12000
2017-05-24,0.22,0.22,0.21,0.21,0.21,4360600
2017-05-26,0.22,0.23,0.22,0.23,0.23,6690000
2017-05-29,0.24,0.24,0.24,0.24,0.24,64200
2017-05-31,0.23,0.23,0.23,0.23,0.23,58000
2017-06-01,0.23,0.25,0.23,0.25,0.25,4661000
2017-06-02,0.24,0.25,0.24,0.25,0.25,2709800
2017-06-05,0.22,0.23,0.22,0.23,0.23,5157400
2017-06-06,0.22,0.22,0.22,0.22,0.22,3264200
2017-06-12,0.22,0.22,0.22,0.22,0.22,405600
2017-06-13,0.21,0.21,0.2,0.21,0.21,4809800
2017-06-14,0.21,0.23,0.21,0.22,0.22,4087100
2017-06-15,0.22,0.23,0.22,0.22,0.22,2819400
2017-06-20,0.21,0.21,0.21,0.21,0.21,300000
2017-06-21,0.2,0.21,0.2,0.21,0.21,4826300
2017-06-22,0.2,0.2,0.2,0.2,0.2,2028000
2017-06-23,0.2,0.2,0.2,0.2,0.2,405600
2017-06-28,0.19,0.19,0.19,0.19,0.19,2216800
2017-06-29,0.19,0.19,0.19,0.19,0.19,1622400
2017-07-04,0.18,0.18,0.18,0.18,0.18,600000
2017-07-12,0.16,0.16,0.16,0.16,0.16,600000
2017-07-18,0.16,0.16,0.16,0.16,0.16,1040000
2017-07-19,0.16,0.18,0.16,0.18,0.18,4317200
2017-07-24,0.19,0.21,0.19,0.2,0.2,3608900
2017-07-25,0.21,0.21,0.18,0.19,0.19,1779000
2017-07-26,0.18,0.18,0.18,0.18,0.18,665200
2017-07-27,0.19,0.21,0.19,0.2,0.2,6045100
2017-07-31,0.2,0.2,0.19,0.19,0.19,300000
2017-08-01,0.19,0.19,0.19,0.19,0.19,1216800
2017-08-02,0.21,0.22,0.21,0.22,0.22,3016800
2017-08-03,0.22,0.22,0.22,0.22,0.22,5000
2017-08-04,0.22,0.24,0.22,0.24,0.24,2028000
2017-08-07,0.23,0.24,0.23,0.24,0.24,630000
2017-08-08,0.22,0.24,0.22,0.24,0.24,4484600
2017-08-09,0.22,0.23,0.22,0.23,0.23,1217800
2017-08-10,0.19,0.22,0.19,0.22,0.22,1532500
2017-08-11,0.2,0.2,0.18,0.2,0.2,7294200
2017-08-15,0.21,0.21,0.21,0.21,0.21,912600
2017-08-16,0.21,0.26,0.21,0.26,0.26,5805900
2017-08-17,0.27,0.3,0.26,0.3,0.3,7851800
2017-08-18,0.28,0.29,0.28,0.29,0.29,7783400
2017-08-21,0.3,0.33,0.29,0.31,0.31,7492400
2017-08-22,0.29,0.29,0.25,0.28,0.28,3717000
2017-08-23,0.26,0.26,0.26,0.26,0.26,304200
2017-08-24,0.26,0.27,0.26,0.26,0.26,895800
2017-08-25,0.27,0.28,0.27,0.28,0.28,3178000
2017-08-28,0.27,0.29,0.27,0.29,0.29,3196200
2017-08-29,0.28,0.3,0.26,0.28,0.28,5357800
2017-08-30,0.27,0.27,0.24,0.25,0.25,4586800
2017-08-31,0.26,0.26,0.26,0.26,0.26,608400
2017-09-01,0.28,0.3,0.28,0.28,0.28,2716600
2017-09-04,0.27,0.27,0.27,0.27,0.27,600000
2017-09-05,0.26,0.28,0.26,0.28,0.28,1364200
2017-09-06,0.27,0.29,0.27,0.27,0.27,1666800
2017-09-07,0.28,0.28,0.27,0.27,0.27,1226800
2017-09-12,0.27,0.27,0.27,0.27,0.27,25000
2017-09-29,0.42,0.42,0.42,0.42,0.42,80000
2017-10-02,0.47,0.47,0.47,0.47,0.47,80000
