Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.5,0.52,0.5,0.52,0.52,382800
2017-10-05,0.51,0.51,0.51,0.51,0.51,206000
2017-10-06,0.51,0.55,0.51,0.54,0.54,984000
2017-10-09,0.52,0.52,0.52,0.52,0.52,1040200
2017-10-10,0.52,0.52,0.5,0.5,0.5,514200
2017-10-11,0.51,0.51,0.51,0.51,0.51,220000
2017-10-12,0.52,0.52,0.52,0.52,0.52,500
2017-10-19,0.52,0.52,0.52,0.52,0.52,1460000
2017-10-20,0.52,0.52,0.52,0.52,0.52,1151000
2017-10-24,0.52,0.52,0.52,0.52,0.52,1207600
2017-10-25,0.52,0.52,0.52,0.52,0.52,1506500
2017-10-27,0.53,0.53,0.53,0.53,0.53,4298300
2017-10-30,0.54,0.55,0.52,0.52,0.52,214100
2017-10-31,0.51,0.52,0.51,0.52,0.52,424200
2017-11-01,0.52,0.54,0.52,0.54,0.54,899900
2017-11-02,0.54,0.54,0.54,0.54,0.54,200400
2017-11-03,0.56,0.56,0.56,0.56,0.56,396800
2017-11-06,0.55,0.56,0.54,0.54,0.54,908400
2017-11-07,0.53,0.53,0.53,0.53,0.53,80000
2017-11-08,0.54,0.54,0.54,0.54,0.54,450200
2017-11-09,0.54,0.54,0.54,0.54,0.54,1471000
2017-11-10,0.55,0.56,0.54,0.56,0.56,4087400
2017-11-13,0.55,0.56,0.55,0.56,0.56,142800
2017-11-14,0.55,0.56,0.55,0.56,0.56,2414800
2017-11-15,0.57,0.59,0.57,0.59,0.59,834400
2017-11-16,0.6,0.6,0.59,0.59,0.59,1035000
2017-11-17,0.58,0.59,0.58,0.59,0.59,436400
2017-11-20,0.57,0.58,0.57,0.58,0.58,1645800
2017-11-21,0.57,0.58,0.57,0.58,0.58,623100
2017-11-22,0.56,0.57,0.56,0.56,0.56,812800
2017-11-23,0.57,0.58,0.57,0.58,0.58,612800
2017-11-24,0.58,0.58,0.58,0.58,0.58,1140800
2017-11-27,0.58,0.58,0.57,0.58,0.58,820100
2017-11-28,0.57,0.57,0.57,0.57,0.57,1148600
2017-11-29,0.59,0.6,0.59,0.59,0.59,1429000
2017-11-30,0.59,0.62,0.59,0.62,0.62,3246000
2017-12-01,0.62,0.62,0.61,0.61,0.61,2019200
2017-12-04,0.6,0.6,0.6,0.6,0.6,718000
2017-12-06,0.61,0.62,0.61,0.61,0.61,4029000
2017-12-07,0.61,0.61,0.6,0.61,0.61,2572800
2017-12-08,0.61,0.61,0.61,0.61,0.61,539200
2017-12-12,0.61,0.61,0.59,0.59,0.59,260800
2017-12-13,0.58,0.59,0.58,0.58,0.58,1454800
2017-12-14,0.58,0.59,0.58,0.59,0.59,270700
2017-12-15,0.59,0.61,0.59,0.6,0.6,3054700
2017-12-18,0.58,0.58,0.58,0.58,0.58,519800
2017-12-19,0.59,0.59,0.59,0.59,0.59,2213600
2017-12-20,0.58,0.58,0.56,0.56,0.56,1537000
2017-12-21,0.57,0.58,0.56,0.56,0.56,1033900
2017-12-25,0.56,0.56,0.56,0.56,0.56,1272400
2017-12-26,0.56,0.57,0.56,0.57,0.57,1206600
2017-12-27,0.57,0.57,0.57,0.57,0.57,2024600
2017-12-28,0.58,0.58,0.58,0.58,0.58,3152200
2017-12-29,0.59,0.6,0.58,0.59,0.59,2721600
2018-01-03,0.58,0.58,0.54,0.54,0.54,23600
2018-01-04,0.55,0.57,0.55,0.57,0.57,1683000
2018-01-05,0.56,0.56,0.56,0.56,0.56,1032200
2018-01-08,0.57,0.59,0.57,0.59,0.59,749500
2018-01-09,0.58,0.59,0.58,0.58,0.58,1037000
2018-01-10,0.57,0.57,0.56,0.56,0.56,2957600
2018-01-11,0.57,0.57,0.57,0.57,0.57,40000
2018-01-12,0.56,0.58,0.56,0.58,0.58,905200
2018-01-15,0.56,0.57,0.56,0.57,0.57,1520000
2018-01-16,0.57,0.57,0.57,0.57,0.57,1009400
2018-01-17,0.57,0.57,0.56,0.56,0.56,3095200
2018-01-18,0.56,0.56,0.56,0.56,0.56,626200
2018-01-19,0.56,0.57,0.56,0.56,0.56,1589400
2018-01-22,0.57,0.57,0.57,0.57,0.57,1783800
2018-01-23,0.57,0.58,0.57,0.58,0.58,916600
2018-01-24,0.59,0.59,0.57,0.57,0.57,12803600
2018-01-25,0.59,0.61,0.59,0.61,0.61,4223800
2018-01-26,0.61,0.61,0.58,0.58,0.58,1019000
2018-01-29,0.58,0.59,0.58,0.58,0.58,1483800
2018-01-30,0.59,0.6,0.58,0.6,0.6,5842200
2018-01-31,0.61,0.61,0.61,0.61,0.61,100
2018-02-02,0.61,0.62,0.61,0.62,0.62,4698600
2018-02-05,0.64,0.64,0.62,0.63,0.63,1699600
2018-02-06,0.67,0.67,0.64,0.65,0.65,4479100
2018-02-07,0.64,0.66,0.64,0.66,0.66,3312600
2018-02-08,0.66,0.66,0.66,0.66,0.66,6263500
2018-02-09,0.67,0.67,0.66,0.66,0.66,2889900
2018-02-12,0.65,0.65,0.63,0.65,0.65,4143500
2018-02-13,0.64,0.64,0.63,0.64,0.64,5313200
2018-02-14,0.64,0.65,0.64,0.64,0.64,1297200
2018-02-15,0.65,0.67,0.65,0.66,0.66,7044200
2018-02-16,0.65,0.65,0.65,0.65,0.65,1400
2018-02-19,0.65,0.65,0.6,0.61,0.61,3548200
2018-02-20,0.61,0.66,0.61,0.66,0.66,4665800
2018-02-21,0.65,0.65,0.64,0.65,0.65,2249400
2018-02-22,0.64,0.66,0.64,0.66,0.66,4227500
2018-02-23,0.66,0.66,0.65,0.65,0.65,2849600
2018-02-26,0.65,0.67,0.64,0.66,0.66,6092400
2018-02-27,0.64,0.65,0.64,0.65,0.65,1961100
2018-02-28,0.66,0.67,0.66,0.66,0.66,5171500
2018-03-02,0.67,0.67,0.67,0.67,0.67,1497500
2018-03-05,0.67,0.67,0.66,0.66,0.66,1944200
2018-03-06,0.66,0.66,0.59,0.6,0.6,7971900
2018-03-07,0.57,0.57,0.55,0.57,0.57,7527400
2018-03-08,0.56,0.6,0.56,0.59,0.59,8050100
2018-03-09,0.57,0.57,0.57,0.57,0.57,2732200
2018-03-12,0.56,0.56,0.56,0.56,0.56,2477400
2018-03-13,0.57,0.57,0.57,0.57,0.57,2327400
2018-03-14,0.56,0.56,0.48,0.48,0.48,10223900
2018-03-15,0.48,0.5,0.47,0.5,0.5,4533500
2018-03-16,0.5,0.5,0.46,0.46,0.46,4367900
2018-03-19,0.43,0.45,0.42,0.43,0.43,4823500
2018-03-20,0.44,0.48,0.44,0.45,0.45,6579600
2018-03-21,0.45,0.5,0.44,0.48,0.48,7331000
2018-03-22,0.48,0.5,0.47,0.5,0.5,34208800
2018-03-23,0.51,0.51,0.49,0.5,0.5,3075300
2018-03-26,0.51,0.52,0.51,0.51,0.51,1020600
2018-03-27,0.49,0.52,0.48,0.5,0.5,6330300
2018-03-28,0.48,0.5,0.45,0.48,0.48,7891200
2018-03-29,0.47,0.51,0.46,0.51,0.51,5792100
2018-03-30,0.5,0.53,0.5,0.51,0.51,6653600
2018-04-02,0.49,0.5,0.48,0.5,0.5,3894800
2018-04-03,0.49,0.51,0.49,0.5,0.5,2237700
2018-04-04,0.5,0.55,0.5,0.55,0.55,8232400
2018-04-05,0.53,0.54,0.53,0.53,0.53,4785400
2018-04-09,0.52,0.52,0.52,0.52,0.52,1014800
2018-04-10,0.51,0.57,0.51,0.55,0.55,9032100
2018-04-11,0.56,0.6,0.56,0.6,0.6,11879200
2018-04-12,0.6,0.61,0.58,0.58,0.58,720000
2018-04-17,0.59,0.62,0.59,0.62,0.62,2751200
2018-04-18,0.62,0.62,0.61,0.61,0.61,1315600
2018-04-19,0.59,0.61,0.59,0.6,0.6,2937800
2018-04-20,0.58,0.6,0.58,0.6,0.6,2152800
2018-04-23,0.59,0.6,0.59,0.6,0.6,1031400
2018-04-24,0.6,0.6,0.58,0.58,0.58,1009200
2018-04-25,0.6,0.6,0.55,0.55,0.55,1381800
2018-04-26,0.56,0.56,0.56,0.56,0.56,400000
2018-04-27,0.55,0.57,0.54,0.54,0.54,1184600
