Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,0.81,0.83,0.79,0.79,0.79,103000
2017-09-21,0.82,0.82,0.81,0.81,0.81,100000
2017-09-22,0.7,0.7,0.7,0.7,0.7,2000
2017-09-26,0.77,0.78,0.76,0.77,0.77,43000
2017-09-27,0.73,0.76,0.71,0.71,0.71,200000
2017-09-28,0.72,0.72,0.71,0.71,0.71,40000
2017-09-29,0.7,0.74,0.7,0.73,0.73,160000
2017-10-02,0.73,0.73,0.73,0.73,0.73,20000
2017-10-06,0.73,0.73,0.68,0.68,0.68,450000
2017-10-09,0.69,0.69,0.66,0.66,0.66,2700100
2017-10-10,0.68,0.75,0.68,0.75,0.75,155000
2017-10-11,0.78,0.78,0.77,0.77,0.77,593400
2017-10-12,0.79,0.85,0.79,0.81,0.81,120600
2017-10-16,0.83,0.83,0.81,0.81,0.81,108200
2017-10-17,0.79,0.82,0.79,0.82,0.82,49500
2017-10-18,0.79,0.79,0.74,0.74,0.74,288600
2017-10-19,0.74,0.75,0.67,0.69,0.69,703000
2017-10-20,0.47,0.51,0.46,0.5,0.5,1405000
2017-10-24,0.5,0.51,0.48,0.48,0.48,2750800
2017-10-25,0.48,0.49,0.48,0.48,0.48,4485100
2017-10-27,0.49,0.49,0.46,0.46,0.46,551000
2017-10-30,0.48,0.51,0.48,0.49,0.49,1456100
2017-10-31,0.49,0.51,0.47,0.48,0.48,1886600
2017-11-01,0.47,0.48,0.46,0.46,0.46,262900
2017-11-02,0.5,0.54,0.5,0.52,0.52,6592500
2017-11-03,0.57,0.6,0.57,0.57,0.57,3258000
2017-11-06,0.61,0.71,0.59,0.68,0.68,9639300
2017-11-07,0.72,0.82,0.71,0.78,0.78,3704600
2017-11-08,0.79,0.8,0.76,0.78,0.78,3706300
2017-11-09,0.78,0.78,0.72,0.72,0.72,300100
2017-11-10,0.75,0.77,0.75,0.75,0.75,6851800
2017-11-13,0.71,0.74,0.71,0.73,0.73,1112000
2017-11-14,0.72,0.72,0.71,0.71,0.71,2572900
2017-11-15,0.66,0.66,0.61,0.66,0.66,1189400
2017-11-16,0.66,0.66,0.65,0.66,0.66,1838800
2017-11-17,0.65,0.65,0.61,0.63,0.63,1098100
2017-11-20,0.65,0.66,0.64,0.64,0.64,197400
2017-11-21,0.63,0.66,0.63,0.66,0.66,233300
2017-11-22,0.69,0.7,0.67,0.67,0.67,1098700
2017-11-23,0.7,0.7,0.67,0.7,0.7,2106300
2017-11-24,0.71,0.71,0.65,0.65,0.65,1662100
2017-11-27,0.65,0.67,0.65,0.66,0.66,141800
2017-11-28,0.66,0.66,0.66,0.66,0.66,2100
2017-11-29,0.64,0.64,0.6,0.6,0.6,185600
2017-11-30,0.57,0.59,0.56,0.58,0.58,232900
2017-12-01,0.59,0.61,0.59,0.6,0.6,767900
2017-12-04,0.6,0.63,0.6,0.62,0.62,149400
2017-12-06,0.65,0.66,0.63,0.66,0.66,34600
2017-12-07,0.6,0.6,0.6,0.6,0.6,89300
2017-12-08,0.62,0.64,0.62,0.62,0.62,477300
2017-12-12,0.65,0.65,0.62,0.63,0.63,1108400
2017-12-13,0.63,0.64,0.6,0.61,0.61,750200
2017-12-14,0.61,0.62,0.6,0.62,0.62,123200
2017-12-15,0.61,0.65,0.61,0.65,0.65,693000
2017-12-18,0.65,0.77,0.65,0.76,0.76,4117400
2017-12-19,0.77,0.86,0.77,0.85,0.85,319300
2017-12-20,0.84,0.84,0.81,0.83,0.83,75300
2017-12-21,0.88,0.88,0.84,0.85,0.85,273100
2017-12-22,0.83,0.83,0.83,0.83,0.83,37000
2017-12-25,0.84,0.87,0.84,0.87,0.87,366000
2017-12-26,0.86,0.86,0.84,0.86,0.86,26900
2017-12-27,1,1.03,0.94,0.94,0.94,213700
2017-12-28,0.84,0.85,0.79,0.79,0.79,200700
2017-12-29,0.84,0.85,0.82,0.84,0.84,670100
2018-01-03,0.82,0.94,0.82,0.94,0.94,568500
2018-01-04,1.05,1.13,1.02,1.13,1.13,262000
2018-01-05,1.17,1.27,1.17,1.27,1.27,7000
2018-01-08,1.16,1.16,1.16,1.16,1.16,1100
2018-01-09,1.12,1.15,1.12,1.15,1.15,605000
2018-01-10,1.32,1.39,1.21,1.21,1.21,1836900
2018-01-11,1.17,1.24,1.14,1.24,1.24,817000
2018-01-12,1.53,1.53,1.41,1.45,1.45,52800
2018-01-15,1.58,1.62,1.58,1.62,1.62,14900
2018-01-16,1.74,1.74,1.54,1.54,1.54,12100
2018-01-17,1.46,1.61,1.38,1.61,1.61,224500
2018-01-18,1.65,1.81,1.65,1.69,1.69,128200
2018-01-19,1.68,1.72,1.48,1.72,1.72,59800
2018-01-22,1.74,1.79,1.7,1.74,1.74,185400
2018-01-23,1.82,2,1.82,1.91,1.91,485600
2018-01-24,1.9,1.99,1.82,1.95,1.95,902300
2018-01-25,2.12,2.16,2.06,2.06,2.06,675000
2018-01-26,1.89,2.12,1.8,2.06,2.06,256400
2018-01-29,2.06,2.14,2.06,2.14,2.14,13800
2018-01-30,2.08,2.08,1.91,2,2,1081100
2018-01-31,1.77,2.12,1.64,2.08,2.08,1870400
2018-02-01,2.16,2.26,2.16,2.26,2.26,63700
2018-02-02,2.4,2.4,2.32,2.32,2.32,2300
2018-02-05,2.14,2.18,2.04,2.04,2.04,223000
2018-02-06,1.81,1.86,1.64,1.86,1.86,432400
2018-02-07,1.97,2.02,1.83,1.92,1.92,179500
2018-02-08,1.82,1.87,1.73,1.73,1.73,76400
2018-02-09,1.64,1.64,1.55,1.55,1.55,549000
2018-02-12,1.57,1.84,1.57,1.84,1.84,411200
2018-02-13,1.83,1.83,1.7,1.7,1.7,64900
2018-02-14,1.69,1.69,1.4,1.4,1.4,1207000
2018-02-15,1.55,1.64,1.55,1.64,1.64,425400
2018-02-16,1.63,1.63,1.59,1.63,1.63,52000
2018-02-19,1.65,1.7,1.65,1.7,1.7,58900
2018-02-20,1.6,1.6,1.56,1.56,1.56,28900
2018-02-21,1.64,1.68,1.64,1.64,1.64,23000
2018-02-22,1.76,1.81,1.76,1.77,1.77,148000
2018-02-23,1.8,1.8,1.67,1.67,1.67,63000
2018-02-26,1.83,1.92,1.83,1.92,1.92,104200
2018-02-27,2.12,2.16,1.96,1.96,1.96,167000
2018-02-28,1.77,1.81,1.77,1.81,1.81,7100
2018-03-02,1.7,1.75,1.7,1.7,1.7,30100
2018-03-05,1.68,1.68,1.29,1.38,1.38,16500
2018-03-06,1.54,1.58,1.49,1.49,1.49,35500
2018-03-07,1.4,1.4,1.36,1.36,1.36,14600
2018-03-08,1.44,1.52,1.39,1.44,1.44,4900
2018-03-09,1.47,1.47,1.47,1.47,1.47,11100
2018-03-12,1.63,1.63,1.63,1.63,1.63,10100
2018-03-13,1.71,1.71,1.71,1.71,1.71,5000
2018-03-20,1.6,1.6,1.47,1.47,1.47,405600
2018-03-21,1.64,1.64,1.64,1.64,1.64,12000
2018-03-22,1.78,1.78,1.68,1.68,1.68,62100
2018-03-23,1.53,1.58,1.44,1.44,1.44,48200
2018-03-26,1.7,1.7,1.7,1.7,1.7,54900
2018-03-27,1.74,1.74,1.74,1.74,1.74,5000
2018-03-28,1.68,1.68,1.68,1.68,1.68,25000
2018-03-30,1.38,1.38,1.38,1.38,1.38,400000
2018-04-03,1.39,1.39,1.39,1.39,1.39,10000
2018-04-04,1.38,1.38,1.2,1.2,1.2,85000
2018-04-05,1.15,1.23,1.15,1.23,1.23,7000
2018-04-10,1.27,1.41,1.27,1.41,1.41,72200
2018-04-11,1.4,1.45,1.4,1.45,1.45,62200
2018-04-17,1.97,1.97,1.91,1.97,1.97,50000
2018-04-18,2.02,2.02,2.02,2.02,2.02,10000
2018-04-19,2.62,3.4,2.62,3.34,3.34,243900
2018-04-20,3.34,3.74,3.34,3.74,3.74,500
2018-05-02,3.74,3.74,3.74,3.74,3.74,3000
2018-05-08,2.96,2.96,2.96,2.96,2.96,1500
2018-05-09,3.24,3.52,3.24,3.52,3.52,801500
2018-05-10,3.8,3.8,3.72,3.72,3.72,800000
2018-05-18,5.3,5.3,5.1,5.1,5.1,60000
