Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,1.55,1.58,1.55,1.58,1.58,20
2018-07-03,1.58,1.58,1.56,1.56,1.56,21
2018-07-04,1.58,1.58,1.58,1.58,1.58,250
2018-07-05,1.55,1.58,1.55,1.57,1.57,23
2018-07-06,1.59,1.61,1.59,1.6,1.6,155
2018-07-09,1.63,1.63,1.61,1.61,1.61,766
2018-07-10,1.61,1.61,1.59,1.59,1.59,168
2018-07-11,1.61,1.61,1.6,1.6,1.6,4210
2018-07-12,1.6,1.6,1.59,1.59,1.59,4009
2018-07-13,1.62,1.62,1.62,1.62,1.62,20001
2018-07-16,1.59,1.59,1.59,1.59,1.59,1
2018-07-18,1.6,1.6,1.6,1.6,1.6,1
2018-07-19,1.62,1.62,1.62,1.62,1.62,2001
2018-07-20,1.65,1.65,1.65,1.65,1.65,2000
2018-07-23,1.65,1.65,1.63,1.63,1.63,4014
2018-07-24,1.64,1.64,1.61,1.61,1.61,881
2018-07-25,1.66,1.66,1.66,1.66,1.66,4204
2018-07-26,1.67,1.68,1.66,1.68,1.68,1210
2018-07-31,1.66,1.66,1.66,1.66,1.66,230
2018-08-01,1.68,1.68,1.68,1.68,1.68,108
2018-08-02,1.65,1.65,1.65,1.65,1.65,200
2018-08-03,1.66,1.66,1.66,1.66,1.66,2030
2018-08-06,1.66,1.66,1.66,1.66,1.66,1
2018-08-07,1.66,1.66,1.63,1.66,1.66,34
2018-08-09,1.66,1.66,1.66,1.66,1.66,1
2018-08-10,1.65,1.67,1.65,1.67,1.67,132
2018-08-14,1.64,1.64,1.62,1.62,1.62,71
2018-08-15,1.6,1.6,1.57,1.6,1.6,1534
2018-08-16,1.6,1.6,1.59,1.6,1.6,1706
2018-08-17,1.63,1.65,1.63,1.64,1.64,4
2018-08-20,1.63,1.63,1.62,1.62,1.62,250
2018-08-22,1.63,1.63,1.63,1.63,1.63,301
2018-08-24,1.62,1.62,1.62,1.62,1.62,10
2018-08-27,1.63,1.63,1.63,1.63,1.63,3231
2018-08-28,1.62,1.62,1.62,1.62,1.62,22504
2018-08-29,1.63,1.63,1.63,1.63,1.63,100
2018-08-30,1.64,1.64,1.64,1.64,1.64,500
2018-08-31,1.61,1.61,1.61,1.61,1.61,600
2018-09-03,1.63,1.63,1.62,1.62,1.62,9
2018-09-04,1.61,1.61,1.61,1.61,1.61,231
2018-09-05,1.61,1.62,1.61,1.62,1.62,300
2018-09-06,1.59,1.6,1.58,1.59,1.59,1045
2018-09-07,1.6,1.6,1.6,1.6,1.6,29
2018-09-11,1.62,1.62,1.62,1.62,1.62,1
2018-09-12,1.6,1.6,1.6,1.6,1.6,100
2018-09-13,1.62,1.64,1.62,1.64,1.64,3225
2018-09-14,1.62,1.62,1.62,1.62,1.62,2415
2018-09-17,1.61,1.61,1.61,1.61,1.61,2900
2018-09-18,1.63,1.65,1.63,1.65,1.65,4221
2018-09-19,1.66,1.71,1.66,1.7,1.7,41566
2018-09-20,1.71,1.72,1.69,1.69,1.69,13422
2018-09-21,1.71,1.75,1.71,1.75,1.75,12723
2018-09-24,1.74,1.74,1.71,1.71,1.71,5776
2018-09-25,1.73,1.73,1.69,1.69,1.69,27078
2018-09-26,1.69,1.7,1.68,1.7,1.7,4193
2018-09-27,1.68,1.68,1.65,1.68,1.68,13891
2018-09-28,1.68,1.68,1.66,1.68,1.68,983
2018-10-01,1.67,1.69,1.67,1.68,1.68,621
2018-10-02,1.67,1.67,1.65,1.66,1.66,2850
2018-10-03,1.66,1.68,1.66,1.68,1.68,3489
2018-10-04,1.66,1.66,1.62,1.63,1.63,8804
2018-10-05,1.63,1.64,1.62,1.64,1.64,693
2018-10-08,1.63,1.63,1.6,1.61,1.61,5212
2018-10-09,1.61,1.61,1.6,1.61,1.61,515
2018-10-10,1.62,1.64,1.6,1.64,1.64,1050
2018-10-11,1.61,1.61,1.59,1.6,1.6,5129
2018-10-12,1.61,1.61,1.57,1.58,1.58,7318
2018-10-16,1.59,1.59,1.57,1.59,1.59,2658
2018-10-17,1.59,1.6,1.59,1.59,1.59,902
2018-10-18,1.58,1.58,1.57,1.57,1.57,1331
2018-10-19,1.57,1.57,1.56,1.56,1.56,1122
2018-10-22,1.55,1.55,1.53,1.54,1.54,1619
2018-10-24,1.52,1.54,1.52,1.54,1.54,5788
2018-10-25,1.53,1.55,1.51,1.55,1.55,2542
2018-10-26,1.55,1.55,1.53,1.55,1.55,707
2018-10-29,1.55,1.55,1.53,1.53,1.53,143
2018-10-30,1.53,1.55,1.52,1.55,1.55,2115
2018-10-31,1.56,1.57,1.55,1.57,1.57,1213
2018-11-01,1.57,1.58,1.56,1.57,1.57,761
2018-11-02,1.57,1.57,1.56,1.57,1.57,2158
2018-11-05,1.56,1.56,1.54,1.55,1.55,1108
2018-11-06,1.54,1.54,1.53,1.54,1.54,1867
2018-11-07,1.53,1.54,1.52,1.54,1.54,1230
2018-11-08,1.54,1.54,1.53,1.53,1.53,625
2018-11-09,1.52,1.54,1.52,1.54,1.54,1935
2018-11-12,1.53,1.53,1.52,1.53,1.53,2355
2018-11-13,1.52,1.52,1.49,1.51,1.51,5521
2018-11-14,1.5,1.5,1.48,1.49,1.49,2220
2018-11-15,1.47,1.48,1.3,1.3,1.3,12727
2018-11-16,1.32,1.36,1.32,1.34,1.34,981
2018-11-19,1.35,1.36,1.34,1.36,1.36,4160
2018-11-20,1.33,1.37,1.32,1.36,1.36,1902
2018-11-21,1.31,1.33,1.28,1.31,1.31,485
2018-11-22,1.31,1.31,1.28,1.28,1.28,1368
2018-11-23,1.28,1.31,1.28,1.31,1.31,1008
2018-11-26,1.32,1.39,1.32,1.38,1.38,2651
2018-11-27,1.36,1.36,1.34,1.35,1.35,2035
2018-11-28,1.34,1.36,1.34,1.34,1.34,547
2018-11-29,1.33,1.38,1.33,1.38,1.38,621
2018-11-30,1.33,1.36,1.33,1.33,1.33,144
2018-12-03,1.35,1.36,1.34,1.35,1.35,308
2018-12-04,1.34,1.36,1.33,1.35,1.35,211
2018-12-06,1.33,1.35,1.3,1.35,1.35,162
2018-12-07,1.33,1.34,1.31,1.33,1.33,169
2018-12-11,1.32,1.34,1.31,1.34,1.34,1664
2018-12-12,1.35,1.35,1.32,1.34,1.34,2047
2018-12-13,1.34,1.34,1.3,1.31,1.31,1024
2018-12-14,1.31,1.31,1.27,1.27,1.27,423
2018-12-17,1.28,1.29,1.26,1.27,1.27,14818
2018-12-18,1.27,1.27,1.27,1.27,1.27,87008
2018-12-19,1.28,1.28,1.25,1.25,1.25,49237
2018-12-20,1.27,1.27,1.25,1.25,1.25,22590
2018-12-21,1.26,1.26,1.25,1.25,1.25,451
2018-12-24,1.26,1.28,1.26,1.28,1.28,625
2018-12-25,1.26,1.26,1.17,1.18,1.18,3297
2018-12-26,1.2,1.21,1.19,1.19,1.19,3179
2018-12-27,1.22,1.23,1.22,1.22,1.22,3949
