Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,0.27,0.28,0.27,0.28,0.28,940000
2015-12-30,0.29,0.29,0.29,0.29,0.29,3013800
2016-01-04,0.27,0.27,0.25,0.26,0.26,6940200
2016-01-05,0.26,0.26,0.26,0.26,0.26,3013800
2016-01-06,0.27,0.27,0.25,0.25,0.25,8447200
2016-01-07,0.24,0.24,0.23,0.23,0.23,1003200
2016-01-08,0.23,0.24,0.22,0.23,0.23,5148200
2016-01-11,0.22,0.26,0.22,0.24,0.24,3574300
2016-01-12,0.25,0.26,0.24,0.26,0.26,6672600
2016-01-13,0.24,0.25,0.24,0.25,0.25,4206100
2016-01-14,0.24,0.26,0.24,0.24,0.24,8916600
2016-01-15,0.24,0.24,0.2,0.21,0.21,23018800
2016-01-18,0.2,0.22,0.2,0.21,0.21,7030200
2016-01-19,0.21,0.21,0.2,0.2,0.2,2839200
2016-01-20,0.19,0.19,0.18,0.18,0.18,4408600
2016-01-21,0.2,0.2,0.17,0.17,0.17,6489600
2016-01-22,0.19,0.2,0.19,0.19,0.19,2202800
2016-01-25,0.19,0.19,0.19,0.19,0.19,1002100
2016-01-26,0.18,0.18,0.17,0.18,0.18,5042800
2016-01-27,0.18,0.18,0.17,0.17,0.17,19308000
2016-01-28,0.15,0.16,0.15,0.16,0.16,5217600
2016-01-29,0.15,0.16,0.15,0.16,0.16,13040600
2016-02-01,0.15,0.15,0.15,0.15,0.15,70000
2016-02-02,0.15,0.15,0.15,0.15,0.15,9000000
2016-02-03,0.13,0.13,0.13,0.13,0.13,4216600
2016-02-04,0.14,0.14,0.13,0.13,0.13,2537000
2016-02-05,0.15,0.16,0.15,0.16,0.16,6173200
2016-02-09,0.15,0.15,0.15,0.15,0.15,100000
2016-02-11,0.14,0.14,0.12,0.12,0.12,2626800
2016-02-12,0.12,0.12,0.12,0.12,0.12,894200
2016-02-16,0.13,0.13,0.12,0.12,0.12,4202400
2016-02-17,0.08,0.08,0.08,0.08,0.08,3000
2016-02-18,0.1,0.1,0.06,0.07,0.07,20363200
2016-02-19,0.07,0.08,0.07,0.08,0.08,1351900
2016-02-23,0.07,0.07,0.07,0.07,0.07,121900
2016-02-24,0.07,0.07,0.07,0.07,0.07,19066000
2016-02-25,0.07,0.08,0.07,0.08,0.08,717900
2016-02-26,0.07,0.07,0.07,0.07,0.07,15000
2016-03-02,0.07,0.07,0.07,0.07,0.07,20000
2016-03-03,0.07,0.07,0.07,0.07,0.07,2000
2016-03-04,0.07,0.07,0.07,0.07,0.07,2000
2016-03-07,0.07,0.07,0.07,0.07,0.07,10000
2016-03-08,0.07,0.07,0.07,0.07,0.07,15000000
2016-03-09,0.08,0.08,0.07,0.08,0.08,15400200
2016-03-10,0.09,0.09,0.09,0.09,0.09,640400
2016-03-11,0.08,0.08,0.08,0.08,0.08,30115000
2016-03-14,0.09,0.09,0.09,0.09,0.09,100000
2016-03-15,0.08,0.08,0.08,0.08,0.08,100000
2016-03-16,0.08,0.08,0.07,0.07,0.07,527400
2016-03-17,0.07,0.07,0.07,0.07,0.07,500000
2016-03-21,0.06,0.06,0.06,0.06,0.06,2500
2016-03-22,0.06,0.06,0.05,0.05,0.05,1100
2016-03-24,0.07,0.07,0.06,0.06,0.06,900
2016-03-28,0.06,0.06,0.06,0.06,0.06,10100
2016-03-29,0.06,0.06,0.06,0.06,0.06,543000
2016-04-04,0.05,0.06,0.05,0.06,0.06,520100
2016-04-05,0.05,0.06,0.05,0.06,0.06,2530300
2016-04-20,0.05,0.05,0.03,0.04,0.04,200300
2016-04-21,0.04,0.04,0.04,0.04,0.04,100
2016-04-25,0.04,0.04,0.01,0.01,0.01,200
2016-04-27,0.01,0.04,0.01,0.04,0.04,212100
2016-05-03,0.01,0.01,0.01,0.01,0.01,445400
2016-05-09,0.01,0.01,0.01,0.01,0.01,1900
