Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,0.86,0.86,0.86,0.86,0.86,2000
2015-09-15,0.83,0.83,0.83,0.83,0.83,60000
2015-09-16,0.8,0.8,0.8,0.8,0.8,1500000
2015-09-17,0.89,0.89,0.86,0.87,0.87,340000
2015-09-18,0.85,0.85,0.82,0.82,0.82,2554800
2015-09-21,0.78,0.86,0.78,0.86,0.86,975000
2015-09-22,0.84,0.84,0.79,0.79,0.79,430000
2015-09-23,0.78,0.78,0.78,0.78,0.78,1070000
2015-09-24,0.77,0.78,0.77,0.78,0.78,600000
2015-09-25,0.79,0.83,0.79,0.83,0.83,1820000
2015-09-28,0.78,0.78,0.78,0.78,0.78,400000
2015-09-29,0.73,0.75,0.73,0.75,0.75,417300
2015-09-30,0.73,0.73,0.72,0.72,0.72,617300
2015-10-01,0.7,0.7,0.7,0.7,0.7,1500000
2015-10-05,0.73,0.73,0.73,0.73,0.73,600000
2015-10-06,0.75,0.75,0.67,0.67,0.67,2209500
2015-10-07,0.76,0.96,0.76,0.94,0.94,2445300
2015-10-08,0.88,0.9,0.85,0.86,0.86,10266400
2015-10-09,0.94,0.97,0.93,0.93,0.93,5047000
2015-10-12,0.92,0.92,0.88,0.89,0.89,1222100
2015-10-13,0.8,0.82,0.78,0.81,0.81,2310000
2015-10-14,0.79,0.82,0.79,0.82,0.82,175200
2015-10-15,0.81,0.83,0.81,0.82,0.82,707700
2015-10-16,0.83,0.84,0.83,0.83,0.83,1054100
2015-10-19,0.81,0.81,0.78,0.78,0.78,680200
2015-10-20,0.77,0.77,0.73,0.73,0.73,725000
2015-10-21,0.77,0.77,0.77,0.77,0.77,780100
2015-10-22,0.75,0.75,0.74,0.75,0.75,602400
2015-10-26,0.71,0.82,0.7,0.82,0.82,8725200
2015-10-27,0.78,0.82,0.78,0.79,0.79,12348200
2015-10-28,0.77,0.8,0.76,0.78,0.78,10924400
2015-10-29,0.82,0.83,0.76,0.77,0.77,11540300
2015-10-30,0.76,0.76,0.75,0.75,0.75,4848600
2015-11-02,0.75,0.83,0.75,0.82,0.82,16228100
2015-11-03,0.84,0.87,0.83,0.83,0.83,7155400
2015-11-04,0.9,0.9,0.87,0.88,0.88,10071600
2015-11-05,0.83,0.85,0.8,0.8,0.8,5389100
2015-11-06,0.79,0.81,0.79,0.8,0.8,2682100
2015-11-09,0.76,0.77,0.76,0.77,0.77,1099000
2015-11-10,0.75,0.76,0.74,0.74,0.74,428600
2015-11-11,0.71,0.71,0.71,0.71,0.71,200000
2015-11-12,0.72,0.73,0.72,0.73,0.73,646600
2015-11-13,0.69,0.71,0.69,0.69,0.69,2706600
2015-11-16,0.68,0.68,0.67,0.68,0.68,3093700
2015-11-17,0.73,0.73,0.67,0.67,0.67,1574400
2015-11-18,0.67,0.68,0.64,0.64,0.64,1163400
2015-11-19,0.65,0.67,0.62,0.62,0.62,4020100
2015-11-20,0.61,0.67,0.61,0.66,0.66,3114900
2015-11-23,0.66,0.66,0.62,0.62,0.62,1233400
2015-11-24,0.63,0.63,0.6,0.6,0.6,1592200
2015-11-25,0.62,0.63,0.61,0.61,0.61,5280600
2015-11-26,0.63,0.64,0.56,0.56,0.56,10499400
2015-11-27,0.54,0.54,0.52,0.52,0.52,3680600
2015-11-30,0.5,0.53,0.47,0.47,0.47,3491300
2015-12-01,0.44,0.44,0.34,0.35,0.35,9192900
2015-12-02,0.36,0.41,0.35,0.35,0.35,3901500
2015-12-03,0.34,0.36,0.34,0.36,0.36,1674900
2015-12-04,0.36,0.36,0.33,0.33,0.33,4210700
2015-12-08,0.25,0.26,0.25,0.25,0.25,5044600
2015-12-09,0.24,0.24,0.19,0.19,0.19,13998600
2015-12-11,0.18,0.22,0.18,0.22,0.22,3249900
2015-12-14,0.2,0.24,0.18,0.24,0.24,8602000
2015-12-15,0.27,0.27,0.23,0.24,0.24,1329400
2015-12-16,0.26,0.29,0.25,0.26,0.26,6824600
2015-12-17,0.25,0.3,0.25,0.3,0.3,2005600
2015-12-18,0.26,0.26,0.23,0.23,0.23,1885800
2015-12-21,0.22,0.24,0.22,0.23,0.23,1240200
2015-12-22,0.25,0.26,0.24,0.25,0.25,1379200
2015-12-23,0.26,0.26,0.24,0.24,0.24,1092500
2015-12-24,0.28,0.3,0.28,0.3,0.3,1524500
2015-12-25,0.3,0.3,0.26,0.26,0.26,1246600
2015-12-28,0.28,0.28,0.24,0.24,0.24,1369700
2015-12-29,0.23,0.23,0.2,0.22,0.22,367400
2015-12-30,0.22,0.23,0.22,0.23,0.23,336900
2016-01-04,0.2,0.21,0.18,0.18,0.18,2495000
2016-01-05,0.2,0.2,0.15,0.15,0.15,858600
2016-01-06,0.15,0.15,0.13,0.15,0.15,2932500
2016-01-07,0.11,0.11,0.08,0.08,0.08,431100
2016-01-08,0.09,0.1,0.09,0.09,0.09,737500
2016-01-11,0.09,0.09,0.06,0.07,0.07,458800
2016-01-12,0.07,0.07,0.06,0.07,0.07,407300
2016-01-13,0.09,0.09,0.09,0.09,0.09,43100
2016-01-14,0.08,0.08,0.07,0.07,0.07,97000
2016-01-15,0.07,0.07,0.04,0.04,0.04,907200
2016-01-18,0.04,0.04,0.03,0.03,0.03,1554400
2016-01-19,0.03,0.06,0.03,0.05,0.05,3206500
2016-01-20,0.04,0.04,0.03,0.03,0.03,860200
2016-01-21,0.04,0.05,0.03,0.03,0.03,7857200
2016-01-22,0.04,0.07,0.04,0.07,0.07,11273900
2016-01-25,0.1,0.12,0.08,0.09,0.09,13605000
2016-01-26,0.08,0.09,0.07,0.09,0.09,4507600
2016-01-27,0.1,0.11,0.09,0.1,0.1,9118600
2016-01-28,0.11,0.17,0.1,0.16,0.16,13813500
2016-01-29,0.17,0.17,0.14,0.16,0.16,5505800
2016-02-01,0.15,0.21,0.15,0.17,0.17,9754900
2016-02-02,0.14,0.16,0.12,0.12,0.12,12259700
2016-02-03,0.1,0.16,0.1,0.16,0.16,8826700
2016-02-04,0.19,0.19,0.16,0.16,0.16,14336000
2016-02-05,0.16,0.19,0.16,0.19,0.19,7481000
2016-02-08,0.18,0.19,0.18,0.18,0.18,3208200
2016-02-09,0.14,0.22,0.14,0.22,0.22,7741800
2016-02-10,0.19,0.2,0.17,0.19,0.19,8666100
2016-02-11,0.17,0.18,0.13,0.14,0.14,16037700
2016-02-12,0.14,0.16,0.14,0.15,0.15,3517300
2016-02-15,0.18,0.21,0.17,0.19,0.19,11341700
2016-02-16,0.23,0.28,0.23,0.24,0.24,16213200
2016-02-17,0.23,0.33,0.21,0.33,0.33,12501400
2016-02-18,0.42,0.43,0.36,0.38,0.38,18698600
2016-02-19,0.35,0.54,0.35,0.54,0.54,19688500
2016-02-23,0.56,0.59,0.45,0.45,0.45,18050200
2016-02-24,0.4,0.47,0.37,0.39,0.39,12656200
2016-02-25,0.42,0.42,0.37,0.39,0.39,12164500
2016-02-26,0.42,0.44,0.39,0.4,0.4,5916200
2016-02-29,0.39,0.44,0.36,0.41,0.41,14479900
2016-03-01,0.42,0.54,0.42,0.53,0.53,11755800
2016-03-02,0.54,0.64,0.5,0.58,0.58,28638200
2016-03-03,0.63,0.65,0.57,0.58,0.58,25498800
2016-03-04,0.61,0.62,0.53,0.54,0.54,16850000
2016-03-07,0.63,0.73,0.59,0.73,0.73,18307300
2016-03-08,0.74,0.83,0.7,0.71,0.71,23393400
2016-03-09,0.64,0.74,0.64,0.71,0.71,17984500
2016-03-10,0.74,0.75,0.61,0.61,0.61,13808900
2016-03-11,0.65,0.72,0.64,0.67,0.67,6864300
2016-03-14,0.67,0.69,0.56,0.56,0.56,5944400
2016-03-15,0.52,0.52,0.43,0.43,0.43,11724800
2016-03-16,0.45,0.53,0.44,0.5,0.5,9340200
2016-03-17,0.59,0.62,0.5,0.5,0.5,14533000
2016-03-18,0.51,0.52,0.37,0.4,0.4,17219800
2016-03-21,0.4,0.42,0.35,0.38,0.38,5977000
2016-03-22,0.39,0.44,0.35,0.37,0.37,12145600
2016-03-23,0.38,0.41,0.36,0.39,0.39,5689000
2016-03-24,0.35,0.36,0.3,0.3,0.3,9732200
2016-03-25,0.31,0.34,0.3,0.32,0.32,8716200
2016-03-28,0.34,0.35,0.31,0.33,0.33,6260200
2016-03-29,0.34,0.34,0.32,0.34,0.34,2982300
2016-03-30,0.34,0.43,0.34,0.4,0.4,12787700
2016-03-31,0.39,0.41,0.36,0.39,0.39,5435700
2016-04-01,0.37,0.39,0.36,0.37,0.37,3180300
2016-04-04,0.34,0.39,0.31,0.32,0.32,5916300
2016-04-05,0.29,0.33,0.27,0.29,0.29,7150100
2016-04-07,0.3,0.36,0.3,0.32,0.32,9460000
2016-04-08,0.32,0.35,0.3,0.34,0.34,4428000
2016-04-11,0.36,0.36,0.34,0.35,0.35,5913800
2016-04-12,0.36,0.37,0.34,0.35,0.35,4182800
2016-04-18,0.28,0.33,0.28,0.32,0.32,4309800
2016-04-19,0.32,0.4,0.31,0.39,0.39,14819500
2016-04-20,0.39,0.42,0.36,0.37,0.37,10838200
2016-04-21,0.42,0.52,0.42,0.5,0.5,24666100
2016-04-22,0.49,0.53,0.45,0.46,0.46,5626900
2016-04-25,0.45,0.47,0.41,0.41,0.41,5506300
2016-04-26,0.43,0.47,0.4,0.47,0.47,12016200
2016-04-27,0.53,0.53,0.47,0.5,0.5,9716500
2016-04-28,0.53,0.54,0.46,0.46,0.46,3763300
2016-04-29,0.47,0.49,0.46,0.48,0.48,2664200
2016-05-03,0.45,0.49,0.44,0.45,0.45,2016100
2016-05-04,0.42,0.42,0.31,0.33,0.33,8590500
2016-05-09,0.37,0.42,0.37,0.42,0.42,6722300
2016-05-10,0.32,0.41,0.32,0.41,0.41,5161000
2016-05-11,0.44,0.44,0.36,0.36,0.36,4441800
2016-05-12,0.39,0.47,0.38,0.47,0.47,8167300
2016-05-13,0.46,0.46,0.41,0.43,0.43,4193800
2016-05-16,0.46,0.48,0.45,0.47,0.47,5123000
2016-05-17,0.49,0.6,0.49,0.54,0.54,8596100
2016-05-18,0.6,0.6,0.52,0.52,0.52,4338100
