Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,0.38,0.38,0.37,0.38,0.38,1533000
2015-05-21,0.38,0.38,0.37,0.37,0.37,424000
2015-05-22,0.37,0.37,0.37,0.37,0.37,28000
2015-05-25,0.37,0.37,0.36,0.36,0.36,1151000
2015-05-26,0.36,0.36,0.35,0.35,0.35,35000
2015-05-27,0.33,0.34,0.33,0.34,0.34,496600
2015-05-28,0.34,0.35,0.34,0.34,0.34,445500
2015-05-29,0.34,0.35,0.34,0.35,0.35,16000
2015-06-02,0.34,0.34,0.34,0.34,0.34,51000
2015-06-03,0.34,0.34,0.34,0.34,0.34,5000
2015-06-04,0.34,0.34,0.34,0.34,0.34,100
2015-06-05,0.34,0.35,0.34,0.35,0.35,242300
2015-06-08,0.34,0.34,0.34,0.34,0.34,69100
2015-06-09,0.34,0.34,0.32,0.32,0.32,455700
2015-06-10,0.31,0.32,0.31,0.32,0.32,112300
2015-06-11,0.33,0.33,0.3,0.3,0.3,1087800
2015-06-12,0.31,0.31,0.25,0.27,0.27,5284900
2015-06-15,0.27,0.27,0.26,0.26,0.26,1347000
2015-06-16,0.27,0.29,0.27,0.28,0.28,3110400
2015-06-17,0.29,0.33,0.29,0.33,0.33,6430000
2015-06-18,0.32,0.32,0.3,0.3,0.3,2585200
2015-06-19,0.26,0.26,0.24,0.24,0.24,12243600
2015-06-22,0.25,0.27,0.25,0.26,0.26,9790900
2015-06-23,0.25,0.26,0.24,0.25,0.25,3246800
2015-06-24,0.26,0.28,0.26,0.27,0.27,5538200
2015-06-25,0.26,0.27,0.26,0.27,0.27,1825400
2015-06-26,0.27,0.28,0.27,0.28,0.28,1783500
2015-06-29,0.26,0.27,0.25,0.26,0.26,4979400
2015-06-30,0.26,0.27,0.26,0.27,0.27,297200
2015-07-02,0.27,0.29,0.27,0.29,0.29,6936800
2015-07-03,0.28,0.29,0.28,0.28,0.28,1385200
2015-07-06,0.27,0.28,0.27,0.28,0.28,148500
2015-07-07,0.29,0.32,0.29,0.31,0.31,3971000
2015-07-08,0.31,0.31,0.3,0.31,0.31,324800
2015-07-09,0.3,0.33,0.3,0.31,0.31,3646000
2015-07-10,0.31,0.33,0.31,0.33,0.33,374700
