Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.5,0.51,0.49,0.49,0.49,9132000
2018-09-26,0.5,0.53,0.5,0.53,0.53,30794000
2018-09-27,0.53,0.54,0.51,0.53,0.53,18303800
2018-09-28,0.56,0.68,0.55,0.65,0.65,25242100
2018-10-01,0.68,0.72,0.66,0.71,0.71,22452000
2018-10-02,0.7,0.7,0.67,0.7,0.7,8002600
2018-10-03,0.7,0.7,0.66,0.66,0.66,4841400
2018-10-04,0.6,0.7,0.6,0.7,0.7,17373100
2018-10-05,0.7,0.73,0.63,0.63,0.63,19014900
2018-10-08,0.65,0.67,0.61,0.61,0.61,11139700
2018-10-09,0.62,0.63,0.53,0.53,0.53,11751400
2018-10-10,0.58,0.6,0.57,0.6,0.6,10035100
2018-10-11,0.53,0.59,0.53,0.57,0.57,11094000
2018-10-12,0.62,0.62,0.6,0.6,0.6,7083100
2018-10-16,0.6,0.63,0.58,0.62,0.62,7929600
2018-10-17,0.64,0.64,0.59,0.59,0.59,6443500
2018-10-18,0.59,0.59,0.54,0.54,0.54,8206500
2018-10-19,0.53,0.53,0.48,0.5,0.5,7617400
2018-10-22,0.48,0.49,0.43,0.48,0.48,6893600
2018-10-24,0.45,0.46,0.42,0.44,0.44,10471600
2018-10-25,0.43,0.48,0.41,0.48,0.48,16194500
2018-10-26,0.46,0.48,0.45,0.46,0.46,6714300
2018-10-29,0.46,0.5,0.46,0.49,0.49,5262700
2018-10-30,0.49,0.55,0.47,0.52,0.52,11985600
2018-10-31,0.54,0.59,0.53,0.59,0.59,17414400
2018-11-01,0.56,0.58,0.54,0.56,0.56,10353600
2018-11-02,0.58,0.6,0.57,0.58,0.58,9808100
2018-11-05,0.55,0.56,0.53,0.53,0.53,5858500
2018-11-06,0.54,0.56,0.51,0.51,0.51,3063600
2018-11-07,0.53,0.59,0.52,0.59,0.59,8351400
2018-11-08,0.61,0.62,0.59,0.59,0.59,6028600
2018-11-09,0.58,0.58,0.53,0.53,0.53,5118700
2018-11-12,0.51,0.51,0.47,0.47,0.47,5850000
2018-11-13,0.43,0.51,0.43,0.51,0.51,10872200
2018-11-14,0.5,0.51,0.48,0.49,0.49,6231000
2018-11-15,0.5,0.5,0.44,0.44,0.44,3613700
2018-11-16,0.44,0.45,0.42,0.45,0.45,4393600
2018-11-19,0.44,0.46,0.44,0.44,0.44,4215500
2018-11-20,0.43,0.43,0.36,0.36,0.36,7189500
2018-11-21,0.34,0.4,0.34,0.4,0.4,10309300
2018-11-22,0.4,0.4,0.34,0.34,0.34,2107500
2018-11-23,0.35,0.4,0.34,0.39,0.39,5485000
2018-11-26,0.38,0.42,0.37,0.42,0.42,4290200
2018-11-27,0.43,0.46,0.43,0.44,0.44,7705500
2018-11-28,0.47,0.47,0.46,0.46,0.46,3087400
2018-11-29,0.46,0.47,0.42,0.42,0.42,4130100
2018-11-30,0.43,0.43,0.4,0.42,0.42,6666200
2018-12-03,0.45,0.47,0.45,0.45,0.45,4323300
2018-12-04,0.45,0.46,0.44,0.45,0.45,7764100
2018-12-06,0.41,0.43,0.41,0.43,0.43,2632600
2018-12-07,0.43,0.45,0.43,0.43,0.43,1919000
2018-12-11,0.41,0.41,0.38,0.38,0.38,4715100
2018-12-12,0.4,0.4,0.36,0.36,0.36,5398600
2018-12-13,0.37,0.38,0.3,0.3,0.3,4902800
2018-12-14,0.3,0.32,0.3,0.3,0.3,5046000
2018-12-17,0.31,0.31,0.28,0.29,0.29,3696800
2018-12-18,0.27,0.27,0.27,0.27,0.27,3771600
2018-12-19,0.26,0.31,0.24,0.3,0.3,9122600
2018-12-20,0.28,0.29,0.25,0.27,0.27,12820300
2018-12-21,0.25,0.27,0.25,0.25,0.25,8395000
2018-12-24,0.24,0.24,0.18,0.18,0.18,6788600
2018-12-25,0.15,0.15,0.13,0.13,0.13,3764400
2018-12-26,0.14,0.14,0.11,0.13,0.13,6725200
2018-12-27,0.15,0.15,0.12,0.12,0.12,2528800
2018-12-28,0.12,0.13,0.12,0.13,0.13,5386100
2019-01-02,0.12,0.13,0.12,0.12,0.12,1024000
2019-01-03,0.13,0.13,0.11,0.11,0.11,2048000
2019-01-04,0.12,0.16,0.1,0.16,0.16,5108400
2019-01-07,0.17,0.2,0.17,0.2,0.2,4634700
2019-01-08,0.18,0.19,0.17,0.19,0.19,5410400
2019-01-09,0.19,0.19,0.19,0.19,0.19,3182900
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
