Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,0.24,0.26,0.24,0.25,0.25,761200
2017-02-02,0.26,0.27,0.26,0.27,0.27,141000
2017-02-03,0.28,0.29,0.28,0.29,0.29,1295800
2017-02-06,0.3,0.3,0.29,0.29,0.29,750200
2017-02-07,0.28,0.28,0.28,0.28,0.28,273000
2017-02-08,0.27,0.3,0.27,0.3,0.3,2059200
2017-02-09,0.3,0.31,0.29,0.29,0.29,2021000
2017-02-10,0.32,0.33,0.31,0.33,0.33,906600
2017-02-14,0.33,0.33,0.29,0.29,0.29,596200
2017-02-15,0.31,0.31,0.31,0.31,0.31,736000
2017-02-16,0.31,0.32,0.31,0.32,0.32,787200
2017-02-17,0.3,0.3,0.3,0.3,0.3,182500
2017-02-20,0.3,0.3,0.3,0.3,0.3,182000
2017-02-21,0.31,0.31,0.3,0.3,0.3,455000
2017-02-22,0.31,0.32,0.31,0.32,0.32,182500
2017-02-23,0.31,0.31,0.31,0.31,0.31,91000
2017-02-24,0.31,0.31,0.27,0.27,0.27,642500
2017-02-27,0.24,0.24,0.23,0.24,0.24,481000
2017-03-01,0.25,0.26,0.25,0.26,0.26,192000
2017-03-02,0.26,0.26,0.25,0.25,0.25,273000
2017-03-03,0.24,0.24,0.23,0.23,0.23,91000
2017-03-06,0.22,0.22,0.22,0.22,0.22,368500
2017-03-07,0.21,0.21,0.21,0.21,0.21,186500
2017-03-08,0.21,0.21,0.19,0.19,0.19,1628100
2017-03-09,0.2,0.21,0.2,0.21,0.21,1567400
2017-03-10,0.21,0.21,0.2,0.2,0.2,192000
2017-03-13,0.21,0.21,0.2,0.2,0.2,384000
2017-03-14,0.21,0.22,0.21,0.22,0.22,546000
2017-03-16,0.21,0.21,0.21,0.21,0.21,364000
2017-03-17,0.22,0.22,0.22,0.22,0.22,334200
2017-03-21,0.19,0.19,0.18,0.18,0.18,802700
2017-03-22,0.18,0.18,0.17,0.17,0.17,560500
2017-03-23,0.19,0.2,0.19,0.19,0.19,326200
2017-03-24,0.2,0.2,0.19,0.19,0.19,183200
2017-03-27,0.19,0.19,0.19,0.19,0.19,182000
2017-03-28,0.19,0.19,0.19,0.19,0.19,182000
2017-03-29,0.18,0.18,0.18,0.18,0.18,182000
2017-03-30,0.18,0.18,0.17,0.17,0.17,908000
2017-03-31,0.18,0.18,0.18,0.18,0.18,491500
2017-04-03,0.18,0.18,0.18,0.18,0.18,386000
2017-04-04,0.17,0.19,0.17,0.18,0.18,1365600
2017-04-05,0.18,0.19,0.18,0.19,0.19,2314000
2017-04-07,0.19,0.2,0.18,0.19,0.19,2077700
2017-04-10,0.19,0.19,0.19,0.19,0.19,795700
2017-04-11,0.19,0.21,0.19,0.21,0.21,2539700
2017-04-12,0.21,0.21,0.21,0.21,0.21,1149300
2017-04-17,0.2,0.2,0.2,0.2,0.2,525400
2017-04-18,0.21,0.21,0.19,0.19,0.19,869200
2017-04-19,0.19,0.19,0.18,0.18,0.18,213500
2017-04-20,0.19,0.19,0.18,0.18,0.18,654000
2017-04-21,0.19,0.19,0.18,0.19,0.19,519200
2017-04-25,0.16,0.16,0.15,0.15,0.15,543000
2017-04-26,0.17,0.17,0.17,0.17,0.17,648900
2017-04-27,0.17,0.17,0.16,0.17,0.17,243000
2017-05-02,0.17,0.17,0.17,0.17,0.17,110000
2017-05-03,0.16,0.16,0.16,0.16,0.16,279000
2017-05-04,0.16,0.16,0.16,0.16,0.16,182000
2017-05-05,0.17,0.18,0.17,0.18,0.18,591500
2017-05-08,0.18,0.19,0.18,0.19,0.19,2064200
2017-05-09,0.21,0.21,0.19,0.19,0.19,1852500
2017-05-11,0.18,0.18,0.18,0.18,0.18,277000
2017-05-12,0.18,0.18,0.17,0.17,0.17,737000
2017-05-15,0.17,0.17,0.17,0.17,0.17,232000
2017-05-16,0.18,0.19,0.18,0.19,0.19,978700
