Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,0.26,0.26,0.26,0.26,0.26,1075000
2015-08-19,0.28,0.29,0.27,0.27,0.27,8575000
2015-08-20,0.27,0.29,0.27,0.29,0.29,1080000
2015-08-21,0.28,0.28,0.27,0.28,0.28,2984800
2015-08-24,0.25,0.25,0.24,0.24,0.24,5485800
2015-08-25,0.25,0.25,0.21,0.22,0.22,6030400
2015-08-26,0.23,0.24,0.23,0.24,0.24,3218400
2015-08-27,0.24,0.27,0.24,0.27,0.27,4023200
2015-08-28,0.29,0.29,0.25,0.25,0.25,16844500
2015-08-31,0.26,0.26,0.25,0.25,0.25,8922800
2015-09-01,0.25,0.25,0.23,0.23,0.23,7447600
2015-09-02,0.23,0.23,0.23,0.23,0.23,4933400
2015-09-03,0.24,0.24,0.24,0.24,0.24,11997500
2015-09-04,0.23,0.23,0.23,0.23,0.23,1500
2015-09-07,0.22,0.23,0.22,0.23,0.23,697200
2015-09-08,0.23,0.23,0.22,0.23,0.23,134000
2015-09-09,0.25,0.25,0.24,0.25,0.25,8006800
2015-09-10,0.24,0.25,0.24,0.25,0.25,6000
2015-09-11,0.26,0.3,0.26,0.27,0.27,51304000
2015-09-14,0.28,0.28,0.27,0.28,0.28,26862900
2015-09-15,0.28,0.28,0.24,0.24,0.24,24494600
2015-09-16,0.26,0.27,0.25,0.27,0.27,12248300
2015-09-17,0.27,0.28,0.26,0.28,0.28,25669900
2015-09-18,0.28,0.28,0.28,0.28,0.28,4051600
2015-09-21,0.27,0.28,0.27,0.28,0.28,5623200
2015-09-22,0.28,0.28,0.25,0.25,0.25,13086100
2015-09-23,0.25,0.25,0.24,0.25,0.25,28209300
2015-09-24,0.25,0.25,0.21,0.23,0.23,32822400
2015-09-25,0.22,0.23,0.22,0.23,0.23,5157600
2015-09-28,0.22,0.22,0.22,0.22,0.22,683100
2015-09-29,0.2,0.22,0.2,0.22,0.22,454900
2015-09-30,0.21,0.23,0.21,0.22,0.22,8809600
2015-10-01,0.22,0.22,0.22,0.22,0.22,677000
2015-10-02,0.21,0.21,0.21,0.21,0.21,3275400
2015-10-05,0.22,0.22,0.21,0.21,0.21,71500
2015-10-06,0.22,0.22,0.22,0.22,0.22,100000
2015-10-07,0.21,0.22,0.21,0.22,0.22,2294100
2015-10-08,0.22,0.25,0.22,0.24,0.24,38515700
2015-10-09,0.25,0.27,0.25,0.27,0.27,15165100
2015-10-12,0.28,0.3,0.28,0.28,0.28,51458300
2015-10-13,0.27,0.28,0.26,0.28,0.28,30431500
2015-10-14,0.28,0.28,0.27,0.27,0.27,18576600
2015-10-15,0.27,0.28,0.27,0.28,0.28,9880000
2015-10-16,0.3,0.3,0.26,0.27,0.27,22769500
2015-10-19,0.27,0.28,0.25,0.25,0.25,10870700
2015-10-20,0.26,0.27,0.26,0.26,0.26,5343700
2015-10-21,0.25,0.26,0.24,0.26,0.26,7808500
2015-10-22,0.25,0.26,0.25,0.26,0.26,5173900
2015-10-26,0.28,0.28,0.26,0.26,0.26,12255200
2015-10-27,0.25,0.27,0.25,0.26,0.26,15938100
2015-10-28,0.26,0.26,0.24,0.24,0.24,35530000
2015-10-29,0.25,0.25,0.21,0.21,0.21,17973800
2015-10-30,0.22,0.22,0.21,0.22,0.22,27171000
2015-11-02,0.22,0.22,0.22,0.22,0.22,110000
2015-11-03,0.23,0.23,0.22,0.23,0.23,7380400
2015-11-04,0.23,0.23,0.23,0.23,0.23,4722200
2015-11-05,0.23,0.23,0.22,0.22,0.22,3074800
2015-11-06,0.22,0.22,0.22,0.22,0.22,1316500
2015-11-10,0.21,0.21,0.21,0.21,0.21,1396800
2015-11-11,0.21,0.22,0.2,0.2,0.2,587000
2015-11-12,0.15,0.16,0.13,0.14,0.14,3702600
2015-11-13,0.15,0.18,0.13,0.13,0.13,13455200
2015-11-16,0.13,0.15,0.13,0.15,0.15,5644500
2015-11-17,0.15,0.15,0.15,0.15,0.15,2397800
2015-11-18,0.14,0.14,0.14,0.14,0.14,304000
2015-11-19,0.14,0.14,0.12,0.13,0.13,3783100
2015-11-20,0.12,0.13,0.12,0.12,0.12,1053500
2015-11-23,0.12,0.12,0.12,0.12,0.12,5072000
2015-11-24,0.11,0.11,0.08,0.09,0.09,2102800
2015-11-25,0.09,0.09,0.07,0.07,0.07,6433000
2015-11-26,0.08,0.08,0.06,0.06,0.06,920200
2015-11-27,0.06,0.07,0.05,0.07,0.07,237600
2015-11-30,0.06,0.07,0.05,0.05,0.05,101200
2015-12-01,0.06,0.06,0.06,0.06,0.06,800000
2015-12-02,0.06,0.06,0.04,0.04,0.04,184300
2015-12-03,0.04,0.05,0.04,0.04,0.04,1037700
2015-12-04,0.04,0.04,0.04,0.04,0.04,600000
2015-12-08,0.04,0.04,0.03,0.03,0.03,100100
2015-12-09,0.03,0.04,0.03,0.04,0.04,175600
2015-12-11,0.03,0.03,0.03,0.03,0.03,105000
2015-12-14,0.02,0.03,0.01,0.01,0.01,2955400
2015-12-15,0.01,0.02,0.01,0.02,0.02,3739800
2015-12-16,0.02,0.02,0.01,0.01,0.01,40100
2015-12-17,0.01,0.01,0.01,0.01,0.01,3740000
2015-12-18,0.01,0.01,0.01,0.01,0.01,1009900
2016-01-06,0.01,0.01,0.01,0.01,0.01,100
2016-01-11,0.01,0.01,0.01,0.01,0.01,200
