Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.23,0.23,0.23,0.23,0.23,11000
2018-10-12,0.24,0.25,0.24,0.25,0.25,1860000
2018-10-16,0.25,0.26,0.25,0.26,0.26,240000
2018-10-17,0.27,0.27,0.27,0.27,0.27,4576000
2018-10-18,0.25,0.25,0.24,0.24,0.24,1200000
2018-10-19,0.25,0.25,0.25,0.25,0.25,360000
2018-10-22,0.23,0.23,0.23,0.23,0.23,2880000
2018-10-24,0.22,0.22,0.21,0.21,0.21,1707000
2018-10-25,0.2,0.21,0.2,0.21,0.21,1020000
2018-10-26,0.22,0.22,0.22,0.22,0.22,60000
2018-10-29,0.22,0.22,0.22,0.22,0.22,2640000
2018-10-30,0.22,0.22,0.22,0.22,0.22,120000
2018-10-31,0.22,0.22,0.22,0.22,0.22,2280000
2018-11-01,0.23,0.24,0.23,0.24,0.24,1560000
2018-11-02,0.23,0.24,0.23,0.23,0.23,1920000
2018-11-06,0.23,0.23,0.23,0.23,0.23,960000
2018-11-07,0.22,0.22,0.22,0.22,0.22,180000
2018-11-08,0.23,0.23,0.23,0.23,0.23,420000
2018-11-12,0.21,0.22,0.21,0.21,0.21,420000
2018-11-13,0.2,0.2,0.2,0.2,0.2,900000
2018-11-14,0.2,0.21,0.2,0.21,0.21,1260000
2018-11-15,0.22,0.22,0.21,0.21,0.21,360000
2018-11-16,0.2,0.2,0.2,0.2,0.2,2920000
2018-11-19,0.19,0.19,0.19,0.19,0.19,963500
2018-11-21,0.18,0.19,0.18,0.19,0.19,240000
2018-11-22,0.19,0.19,0.18,0.18,0.18,1060000
2018-11-23,0.18,0.18,0.17,0.18,0.18,1380000
2018-11-26,0.18,0.2,0.18,0.2,0.2,923500
2018-11-27,0.19,0.19,0.19,0.19,0.19,760000
2018-11-28,0.2,0.2,0.18,0.18,0.18,2303000
2018-11-29,0.19,0.19,0.19,0.19,0.19,4820000
2018-11-30,0.19,0.19,0.19,0.19,0.19,480000
2018-12-03,0.19,0.2,0.19,0.19,0.19,923000
2018-12-04,0.2,0.2,0.19,0.19,0.19,1080000
2018-12-06,0.18,0.19,0.18,0.18,0.18,240000
2018-12-07,0.19,0.19,0.18,0.18,0.18,120000
2018-12-12,0.17,0.18,0.17,0.17,0.17,960000
2018-12-13,0.17,0.17,0.17,0.17,0.17,1200000
2018-12-17,0.14,0.15,0.14,0.15,0.15,1200000
2018-12-18,0.15,0.15,0.15,0.15,0.15,60000
2018-12-19,0.14,0.14,0.14,0.14,0.14,1500000
2018-12-20,0.12,0.12,0.12,0.12,0.12,90000
2018-12-21,0.12,0.12,0.12,0.12,0.12,90000
2018-12-25,0.1,0.1,0.1,0.1,0.1,720000
2018-12-27,0.09,0.09,0.08,0.08,0.08,2910000
2018-12-28,0.08,0.08,0.08,0.08,0.08,1710000
2019-01-02,0.08,0.08,0.08,0.08,0.08,630000
2019-01-04,0.07,0.07,0.07,0.07,0.07,140000
