Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,0.25,0.25,0.25,0.25,0.25,4645800
2016-01-20,0.21,0.21,0.21,0.21,0.21,638000
2016-01-21,0.23,0.23,0.19,0.19,0.19,500100
2016-01-22,0.2,0.21,0.2,0.2,0.2,12280800
2016-01-25,0.21,0.22,0.21,0.22,0.22,9118600
2016-01-26,0.21,0.21,0.21,0.21,0.21,5317800
2016-01-27,0.21,0.21,0.2,0.2,0.2,6129000
2016-01-28,0.21,0.21,0.2,0.2,0.2,3202600
2016-01-29,0.2,0.2,0.2,0.2,0.2,1014000
2016-02-01,0.18,0.19,0.18,0.19,0.19,12680100
2016-02-02,0.21,0.24,0.21,0.23,0.23,28936000
2016-02-03,0.23,0.23,0.23,0.23,0.23,5277000
2016-02-04,0.23,0.24,0.23,0.23,0.23,5368200
2016-02-05,0.23,0.25,0.23,0.24,0.24,7285200
2016-02-08,0.23,0.23,0.21,0.21,0.21,7564000
2016-02-09,0.19,0.19,0.19,0.19,0.19,4940400
2016-02-10,0.19,0.2,0.19,0.19,0.19,3013800
2016-02-11,0.2,0.2,0.19,0.19,0.19,557000
2016-02-17,0.19,0.19,0.19,0.19,0.19,2663800
2016-02-18,0.19,0.19,0.18,0.18,0.18,1906600
2016-02-19,0.2,0.24,0.2,0.24,0.24,4378800
2016-02-23,0.23,0.24,0.23,0.24,0.24,4802800
2016-02-24,0.22,0.22,0.22,0.22,0.22,3242000
2016-02-25,0.23,0.27,0.23,0.27,0.27,1267600
2016-02-26,0.27,0.27,0.25,0.26,0.26,1414100
2016-02-29,0.26,0.27,0.26,0.26,0.26,512000
2016-03-01,0.27,0.27,0.25,0.27,0.27,2974300
2016-03-02,0.29,0.32,0.29,0.32,0.32,3533000
2016-03-03,0.32,0.38,0.32,0.36,0.36,8122300
2016-03-04,0.32,0.35,0.32,0.34,0.34,7289600
2016-03-07,0.34,0.34,0.31,0.32,0.32,10959000
2016-03-08,0.31,0.32,0.28,0.28,0.28,5927500
2016-03-09,0.28,0.3,0.28,0.29,0.29,7159200
2016-03-10,0.29,0.29,0.28,0.28,0.28,3506800
2016-03-11,0.28,0.3,0.28,0.29,0.29,4317800
2016-03-14,0.31,0.31,0.29,0.3,0.3,3676500
2016-03-15,0.3,0.3,0.28,0.28,0.28,1084000
2016-03-16,0.28,0.28,0.24,0.25,0.25,3659200
2016-03-17,0.25,0.26,0.25,0.26,0.26,5498800
2016-03-18,0.26,0.28,0.26,0.27,0.27,969000
2016-03-21,0.27,0.27,0.26,0.27,0.27,1331900
2016-03-22,0.27,0.27,0.24,0.24,0.24,2062200
2016-03-23,0.25,0.28,0.25,0.28,0.28,6044700
