Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,0.35,0.36,0.34,0.36,0.36,5638500
2016-11-09,0.34,0.37,0.3,0.36,0.36,11442300
2016-11-10,0.41,0.42,0.35,0.36,0.36,32955400
2016-11-11,0.37,0.39,0.35,0.37,0.37,14118200
2016-11-14,0.36,0.38,0.32,0.35,0.35,16468300
2016-11-15,0.36,0.38,0.34,0.38,0.38,10264400
2016-11-16,0.4,0.4,0.35,0.35,0.35,10264100
2016-11-17,0.36,0.37,0.34,0.35,0.35,7232200
2016-11-18,0.36,0.36,0.34,0.36,0.36,14281200
2016-11-21,0.37,0.37,0.33,0.33,0.33,3919400
2016-11-22,0.34,0.35,0.34,0.35,0.35,7472200
2016-11-23,0.35,0.4,0.35,0.39,0.39,23992000
2016-11-24,0.4,0.41,0.39,0.39,0.39,7918800
2016-11-25,0.39,0.39,0.35,0.38,0.38,10519100
2016-11-28,0.37,0.37,0.34,0.36,0.36,8357100
2016-11-29,0.37,0.37,0.34,0.35,0.35,9253000
2016-11-30,0.34,0.35,0.34,0.35,0.35,11224600
2016-12-01,0.37,0.37,0.35,0.36,0.36,7594200
2016-12-02,0.35,0.35,0.32,0.34,0.34,8180700
2016-12-06,0.33,0.34,0.32,0.34,0.34,6898200
2016-12-07,0.34,0.34,0.3,0.31,0.31,5033000
2016-12-08,0.32,0.35,0.32,0.35,0.35,16250400
2016-12-09,0.36,0.36,0.32,0.32,0.32,6143500
2016-12-13,0.33,0.33,0.31,0.33,0.33,5450200
2016-12-14,0.33,0.33,0.32,0.33,0.33,4717900
2016-12-15,0.32,0.33,0.32,0.32,0.32,2735500
2016-12-16,0.32,0.34,0.32,0.32,0.32,14066800
2016-12-19,0.32,0.33,0.31,0.33,0.33,10482900
2016-12-20,0.33,0.33,0.31,0.32,0.32,6577100
2016-12-21,0.32,0.32,0.3,0.31,0.31,3807200
2016-12-22,0.3,0.3,0.29,0.3,0.3,11935400
2016-12-23,0.3,0.31,0.29,0.31,0.31,2673500
2016-12-26,0.3,0.31,0.3,0.31,0.31,26554400
2016-12-27,0.3,0.3,0.3,0.3,0.3,2752000
2016-12-28,0.3,0.31,0.3,0.31,0.31,38347500
2016-12-29,0.31,0.31,0.3,0.3,0.3,5620200
2016-12-30,0.33,0.33,0.31,0.32,0.32,4387600
2017-01-04,0.33,0.43,0.32,0.43,0.43,46570500
2017-01-05,0.45,0.45,0.41,0.42,0.42,37605500
