Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,0.55,0.55,0.52,0.52,0.52,8000
2018-10-31,0.51,0.54,0.51,0.54,0.54,20200
2018-11-01,0.55,0.55,0.52,0.53,0.53,12000
2018-11-02,0.6,0.6,0.57,0.57,0.57,200
2018-11-05,0.54,0.54,0.54,0.54,0.54,100
2018-11-06,0.55,0.55,0.52,0.52,0.52,11400
2018-11-07,0.52,0.52,0.47,0.47,0.47,11900
2018-11-08,0.57,0.57,0.55,0.55,0.55,100100
2018-11-09,0.52,0.53,0.52,0.53,0.53,200
2018-11-12,0.53,0.53,0.53,0.53,0.53,10000
2018-11-13,0.47,0.48,0.45,0.48,0.48,160000
2018-11-14,0.48,0.51,0.48,0.51,0.51,90000
2018-11-15,0.54,0.54,0.51,0.51,0.51,14000
2018-11-16,0.41,0.41,0.38,0.38,0.38,20000
2018-11-19,0.35,0.36,0.34,0.34,0.34,150500
2018-11-20,0.33,0.35,0.31,0.32,0.32,276600
2018-11-21,0.3,0.37,0.29,0.37,0.37,950600
2018-11-22,0.37,0.37,0.34,0.34,0.34,2415300
2018-11-23,0.34,0.39,0.32,0.37,0.37,3052400
2018-11-26,0.37,0.4,0.34,0.39,0.39,420600
2018-11-27,0.37,0.38,0.34,0.38,0.38,2860400
2018-11-28,0.38,0.4,0.38,0.39,0.39,246800
2018-11-29,0.39,0.44,0.39,0.41,0.41,115000
2018-11-30,0.4,0.41,0.4,0.41,0.41,220200
2018-12-03,0.4,0.47,0.4,0.47,0.47,616200
2018-12-04,0.5,0.5,0.48,0.49,0.49,134100
2018-12-06,0.42,0.42,0.4,0.4,0.4,930000
2018-12-07,0.42,0.42,0.38,0.38,0.38,247600
2018-12-11,0.38,0.38,0.33,0.33,0.33,937000
2018-12-12,0.36,0.4,0.36,0.38,0.38,906200
2018-12-13,0.41,0.43,0.39,0.41,0.41,164200
2018-12-14,0.4,0.41,0.37,0.41,0.41,207000
2018-12-17,0.38,0.39,0.35,0.39,0.39,337100
2018-12-18,0.37,0.37,0.32,0.32,0.32,117000
2018-12-19,0.33,0.34,0.32,0.34,0.34,1300500
2018-12-20,0.3,0.35,0.3,0.35,0.35,240200
2018-12-21,0.32,0.33,0.32,0.33,0.33,23800
2018-12-24,0.31,0.32,0.3,0.32,0.32,13600
2018-12-25,0.28,0.28,0.25,0.25,0.25,400000
2018-12-26,0.23,0.24,0.23,0.24,0.24,308000
2018-12-27,0.32,0.34,0.32,0.34,0.34,200
2019-01-03,0.23,0.23,0.23,0.23,0.23,100000
2019-01-04,0.22,0.28,0.22,0.28,0.28,300100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
