Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,0.71,0.74,0.71,0.74,0.74,1790100
2017-09-25,0.74,0.76,0.72,0.72,0.72,1363800
2017-09-26,0.68,0.69,0.68,0.68,0.68,1696500
2017-09-27,0.68,0.7,0.68,0.68,0.68,5700800
2017-09-28,0.68,0.7,0.67,0.7,0.7,5446100
2017-09-29,0.71,0.72,0.71,0.72,0.72,4351100
2017-10-02,0.69,0.69,0.68,0.68,0.68,2027400
2017-10-03,0.67,0.67,0.64,0.64,0.64,2934700
2017-10-04,0.64,0.64,0.62,0.63,0.63,4600200
2017-10-05,0.64,0.65,0.64,0.65,0.65,3894000
2017-10-06,0.65,0.66,0.64,0.64,0.64,8597600
2017-10-09,0.64,0.64,0.63,0.64,0.64,2189000
2017-10-10,0.64,0.65,0.59,0.6,0.6,7603500
2017-10-11,0.57,0.6,0.57,0.59,0.59,5598800
2017-10-12,0.57,0.61,0.57,0.61,0.61,6146800
2017-10-16,0.59,0.59,0.59,0.59,0.59,4371000
2017-10-17,0.59,0.6,0.59,0.59,0.59,490300
2017-10-18,0.59,0.61,0.58,0.61,0.61,6579400
2017-10-19,0.61,0.66,0.6,0.65,0.65,10811000
2017-10-20,0.69,0.7,0.65,0.68,0.68,8436700
2017-10-24,0.66,0.68,0.66,0.66,0.66,2073200
2017-10-25,0.65,0.66,0.65,0.65,0.65,1925800
2017-10-27,0.64,0.64,0.62,0.63,0.63,2705000
2017-10-30,0.59,0.61,0.58,0.58,0.58,5713200
2017-10-31,0.59,0.59,0.59,0.59,0.59,2358700
2017-11-01,0.59,0.6,0.59,0.6,0.6,6647200
2017-11-02,0.6,0.63,0.6,0.62,0.62,5523600
2017-11-03,0.62,0.63,0.62,0.62,0.62,5117500
2017-11-06,0.6,0.62,0.59,0.59,0.59,6313600
2017-11-07,0.55,0.56,0.55,0.56,0.56,4960400
2017-11-08,0.56,0.58,0.56,0.58,0.58,5273400
2017-11-09,0.59,0.6,0.58,0.6,0.6,9351000
2017-11-10,0.6,0.6,0.59,0.59,0.59,6294300
2017-11-13,0.61,0.62,0.6,0.62,0.62,3612500
2017-11-14,0.6,0.6,0.57,0.58,0.58,3492800
2017-11-15,0.59,0.64,0.59,0.61,0.61,7378100
2017-11-16,0.61,0.62,0.61,0.61,0.61,5293700
2017-11-17,0.61,0.61,0.57,0.57,0.57,4551200
2017-11-20,0.57,0.59,0.57,0.57,0.57,3186000
2017-11-21,0.58,0.59,0.58,0.59,0.59,3326600
2017-11-22,0.58,0.59,0.58,0.59,0.59,2879600
2017-11-23,0.57,0.6,0.57,0.6,0.6,8272100
2017-11-24,0.59,0.59,0.58,0.58,0.58,5513900
2017-11-27,0.58,0.58,0.56,0.56,0.56,1917400
2017-11-28,0.57,0.57,0.57,0.57,0.57,1593000
2017-11-29,0.57,0.58,0.57,0.57,0.57,1771300
2017-11-30,0.58,0.58,0.57,0.57,0.57,2140900
2017-12-01,0.57,0.57,0.53,0.53,0.53,3399900
2017-12-04,0.53,0.53,0.53,0.53,0.53,3184600
2017-12-06,0.53,0.53,0.51,0.51,0.51,3654400
2017-12-07,0.51,0.52,0.51,0.52,0.52,1819500
2017-12-08,0.53,0.53,0.52,0.52,0.52,4076400
2017-12-12,0.5,0.5,0.48,0.48,0.48,4102100
2017-12-13,0.47,0.48,0.46,0.48,0.48,9007000
2017-12-14,0.47,0.47,0.45,0.45,0.45,650300
2017-12-15,0.45,0.46,0.44,0.44,0.44,2893300
2017-12-18,0.43,0.44,0.42,0.42,0.42,257500
2017-12-19,0.41,0.41,0.4,0.41,0.41,120300
2017-12-20,0.4,0.4,0.39,0.39,0.39,1788700
2017-12-21,0.39,0.4,0.39,0.4,0.4,3488400
2017-12-22,0.39,0.39,0.36,0.36,0.36,136200
2017-12-25,0.34,0.36,0.34,0.35,0.35,4131800
2017-12-26,0.35,0.38,0.35,0.38,0.38,7513500
2017-12-27,0.36,0.38,0.35,0.38,0.38,6844500
2017-12-28,0.37,0.38,0.37,0.37,0.37,3875100
2017-12-29,0.37,0.38,0.37,0.37,0.37,4089300
2018-01-03,0.35,0.35,0.32,0.32,0.32,4404400
2018-01-04,0.31,0.31,0.25,0.25,0.25,8157400
2018-01-05,0.24,0.27,0.24,0.25,0.25,5345400
2018-01-08,0.25,0.26,0.24,0.25,0.25,7271000
2018-01-09,0.25,0.26,0.24,0.25,0.25,6540800
2018-01-10,0.24,0.24,0.22,0.24,0.24,6720800
2018-01-11,0.25,0.25,0.24,0.24,0.24,5480400
2018-01-12,0.22,0.23,0.21,0.23,0.23,7385800
2018-01-15,0.2,0.2,0.19,0.19,0.19,5282600
2018-01-16,0.18,0.19,0.17,0.19,0.19,3115500
2018-01-17,0.19,0.2,0.18,0.18,0.18,3308000
2018-01-18,0.17,0.19,0.17,0.19,0.19,5379000
2018-01-19,0.19,0.2,0.18,0.18,0.18,9401400
2018-01-22,0.19,0.19,0.17,0.17,0.17,3924900
2018-01-23,0.16,0.17,0.16,0.16,0.16,4273800
2018-01-24,0.16,0.16,0.16,0.16,0.16,4108000
2018-01-25,0.14,0.16,0.14,0.16,0.16,6185100
2018-01-26,0.15,0.17,0.15,0.15,0.15,1914900
2018-01-29,0.14,0.14,0.13,0.13,0.13,4454500
2018-01-30,0.13,0.15,0.13,0.14,0.14,9462100
2018-01-31,0.14,0.14,0.13,0.13,0.13,9065400
2018-02-01,0.13,0.13,0.12,0.12,0.12,6200100
2018-02-02,0.12,0.12,0.1,0.11,0.11,6916300
2018-02-05,0.12,0.13,0.1,0.1,0.1,2882300
2018-02-06,0.13,0.14,0.13,0.14,0.14,26308100
2018-02-07,0.13,0.14,0.13,0.14,0.14,5201600
2018-02-08,0.14,0.14,0.13,0.14,0.14,1880700
2018-02-09,0.16,0.16,0.14,0.14,0.14,3941000
2018-02-12,0.14,0.14,0.13,0.13,0.13,1328100
2018-02-13,0.13,0.13,0.12,0.12,0.12,7565600
2018-02-14,0.12,0.13,0.12,0.13,0.13,6824300
2018-02-15,0.13,0.13,0.13,0.13,0.13,2000
2018-02-16,0.11,0.11,0.11,0.11,0.11,995000
2018-02-19,0.11,0.11,0.11,0.11,0.11,651000
2018-02-20,0.11,0.11,0.11,0.11,0.11,800
2018-02-21,0.08,0.08,0.06,0.06,0.06,7066000
2018-02-22,0.06,0.06,0.03,0.04,0.04,15588800
2018-02-23,0.04,0.05,0.04,0.04,0.04,5862100
2018-02-26,0.03,0.03,0.02,0.02,0.02,4008500
2018-02-27,0.02,0.02,0.02,0.02,0.02,11433700
2018-02-28,0.02,0.02,0.02,0.02,0.02,2926800
2018-03-02,0.03,0.03,0.02,0.02,0.02,423100
2018-03-05,0.02,0.03,0.02,0.02,0.02,2538300
2018-03-06,0.02,0.02,0.02,0.02,0.02,100100
2018-03-07,0.02,0.02,0.02,0.02,0.02,1488600
2018-03-08,0.02,0.02,0.02,0.02,0.02,1350100
2018-03-09,0.02,0.02,0.02,0.02,0.02,300
2018-03-12,0.02,0.02,0.02,0.02,0.02,100000
2018-03-13,0.02,0.02,0.02,0.02,0.02,100
2018-03-15,0.01,0.01,0.01,0.01,0.01,880000
2018-03-19,0.01,0.01,0.01,0.01,0.01,181000
2018-03-20,0.01,0.01,0.01,0.01,0.01,144300
2018-03-22,0.01,0.01,0.01,0.01,0.01,2146700
2018-03-23,0.01,0.01,0.01,0.01,0.01,10000
2018-03-26,0.01,0.01,0.01,0.01,0.01,112000
2018-03-28,0.01,0.01,0.01,0.01,0.01,3000
