Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,0.47,0.48,0.47,0.47,0.47,90000
2018-08-30,0.46,0.46,0.44,0.44,0.44,31300
2018-08-31,0.44,0.47,0.44,0.46,0.46,23300
2018-09-03,0.46,0.46,0.44,0.44,0.44,23000
2018-09-04,0.44,0.44,0.44,0.44,0.44,17000
2018-09-05,0.4,0.4,0.4,0.4,0.4,5000
2018-09-10,0.37,0.38,0.37,0.37,0.37,305000
2018-09-11,0.35,0.35,0.35,0.35,0.35,20000
2018-09-12,0.36,0.36,0.36,0.36,0.36,5000
2018-09-13,0.35,0.35,0.35,0.35,0.35,10000
2018-09-17,0.37,0.39,0.37,0.39,0.39,30000
2018-09-18,0.39,0.41,0.39,0.41,0.41,2000000
2018-09-20,0.41,0.41,0.4,0.4,0.4,800000
2018-09-21,0.42,0.42,0.42,0.42,0.42,847000
2018-09-24,0.41,0.41,0.41,0.41,0.41,50000
2018-09-25,0.4,0.4,0.39,0.39,0.39,85500
2018-09-26,0.39,0.39,0.39,0.39,0.39,1000
2018-09-27,0.38,0.38,0.38,0.38,0.38,36500
2018-10-03,0.39,0.39,0.39,0.39,0.39,50000
2018-10-04,0.37,0.37,0.37,0.37,0.37,390000
2018-10-05,0.38,0.38,0.38,0.38,0.38,270000
2018-10-08,0.37,0.37,0.34,0.34,0.34,393000
2018-10-10,0.35,0.36,0.35,0.36,0.36,210000
2018-10-11,0.32,0.32,0.32,0.32,0.32,596800
2018-10-12,0.33,0.33,0.32,0.32,0.32,100900
2018-10-16,0.29,0.3,0.29,0.3,0.3,131000
2018-10-17,0.3,0.3,0.3,0.3,0.3,70000
2018-10-18,0.29,0.29,0.29,0.29,0.29,1900000
2018-10-19,0.28,0.28,0.27,0.27,0.27,2306500
2018-10-22,0.26,0.26,0.21,0.21,0.21,2001500
2018-10-25,0.18,0.18,0.18,0.18,0.18,100
2018-10-26,0.19,0.19,0.19,0.19,0.19,11700
2018-10-29,0.21,0.24,0.21,0.21,0.21,500
2018-10-31,0.2,0.2,0.2,0.2,0.2,100
2018-11-01,0.21,0.21,0.21,0.21,0.21,400
2018-11-02,0.2,0.2,0.2,0.2,0.2,100
2018-11-05,0.19,0.19,0.19,0.19,0.19,1000
2018-11-12,0.18,0.18,0.16,0.16,0.16,21200
2018-11-14,0.21,0.21,0.21,0.21,0.21,83200
2018-11-15,0.2,0.2,0.2,0.2,0.2,5000
2018-11-19,0.18,0.18,0.18,0.18,0.18,30000
2018-11-20,0.16,0.16,0.16,0.16,0.16,30000
2018-11-21,0.16,0.16,0.16,0.16,0.16,50000
2018-11-27,0.19,0.23,0.19,0.21,0.21,543000
2018-11-28,0.23,0.24,0.23,0.24,0.24,438000
2018-11-29,0.24,0.25,0.24,0.25,0.25,614000
2018-11-30,0.24,0.25,0.24,0.25,0.25,600000
2018-12-03,0.23,0.23,0.23,0.23,0.23,5000
2018-12-04,0.22,0.22,0.22,0.22,0.22,5000
2018-12-12,0.23,0.24,0.23,0.24,0.24,1100000
2018-12-19,0.17,0.17,0.17,0.17,0.17,9000
2018-12-20,0.18,0.18,0.18,0.18,0.18,27000
2018-12-25,0.16,0.17,0.15,0.15,0.15,452800
2018-12-26,0.15,0.15,0.13,0.13,0.13,100000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
