Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,0.5,0.53,0.49,0.5,0.5,543200
2015-09-28,0.46,0.46,0.46,0.46,0.46,2000
2015-09-29,0.42,0.42,0.42,0.42,0.42,7500
2015-09-30,0.44,0.44,0.44,0.44,0.44,17500
2015-10-01,0.43,0.44,0.41,0.41,0.41,4156000
2015-10-02,0.41,0.42,0.41,0.42,0.42,445000
2015-10-05,0.45,0.48,0.45,0.48,0.48,86000
2015-10-06,0.5,0.5,0.48,0.49,0.49,4485000
2015-10-07,0.5,0.58,0.5,0.58,0.58,41800
2015-10-08,0.59,0.61,0.59,0.59,0.59,59000
2015-10-09,0.64,0.68,0.64,0.66,0.66,201100
2015-10-12,0.67,0.68,0.65,0.66,0.66,350600
2015-10-13,0.64,0.65,0.64,0.65,0.65,21400
2015-10-14,0.64,0.64,0.62,0.63,0.63,133900
2015-10-15,0.68,0.7,0.68,0.7,0.7,20200
2015-10-16,0.7,0.7,0.67,0.68,0.68,224700
2015-10-19,0.68,0.68,0.65,0.65,0.65,200
2015-10-20,0.66,0.66,0.66,0.66,0.66,100
2015-10-21,0.67,0.67,0.62,0.63,0.63,1788500
2015-10-22,0.63,0.63,0.63,0.63,0.63,1401000
2015-10-26,0.67,0.67,0.67,0.67,0.67,100
2015-10-27,0.66,0.68,0.66,0.67,0.67,1056600
2015-10-28,0.65,0.65,0.6,0.61,0.61,492900
2015-10-29,0.6,0.6,0.52,0.52,0.52,3084600
2015-10-30,0.53,0.53,0.51,0.53,0.53,308800
2015-11-02,0.55,0.6,0.53,0.59,0.59,4321000
2015-11-03,0.63,0.64,0.6,0.6,0.6,261400
2015-11-04,0.64,0.65,0.63,0.64,0.64,210700
2015-11-05,0.63,0.65,0.6,0.61,0.61,479700
2015-11-06,0.59,0.61,0.58,0.61,0.61,550300
2015-11-09,0.59,0.59,0.54,0.55,0.55,3453300
2015-11-10,0.52,0.52,0.5,0.51,0.51,4571300
2015-11-11,0.49,0.51,0.48,0.48,0.48,10815900
2015-11-12,0.46,0.47,0.45,0.46,0.46,4996800
2015-11-13,0.45,0.46,0.44,0.46,0.46,1533000
2015-11-16,0.42,0.48,0.41,0.48,0.48,2021500
2015-11-17,0.49,0.5,0.46,0.48,0.48,1798900
2015-11-18,0.47,0.47,0.42,0.43,0.43,899700
2015-11-19,0.45,0.46,0.43,0.45,0.45,6887500
2015-11-20,0.43,0.48,0.43,0.47,0.47,6074500
2015-11-23,0.48,0.49,0.48,0.48,0.48,593800
2015-11-24,0.48,0.48,0.43,0.43,0.43,4329000
2015-11-25,0.44,0.44,0.42,0.44,0.44,2632300
2015-11-26,0.43,0.43,0.37,0.37,0.37,7209100
2015-11-27,0.36,0.38,0.35,0.35,0.35,2162000
2015-11-30,0.34,0.38,0.34,0.36,0.36,2318100
2015-12-01,0.36,0.37,0.35,0.35,0.35,1571000
2015-12-02,0.36,0.38,0.3,0.31,0.31,4729400
2015-12-03,0.3,0.32,0.28,0.32,0.32,3641200
2015-12-04,0.29,0.3,0.29,0.3,0.3,1637300
2015-12-08,0.27,0.27,0.24,0.24,0.24,4054800
2015-12-09,0.24,0.25,0.21,0.22,0.22,3063200
2015-12-11,0.22,0.22,0.18,0.19,0.19,4976200
2015-12-14,0.16,0.17,0.14,0.17,0.17,6831500
2015-12-15,0.17,0.23,0.17,0.23,0.23,9872900
2015-12-16,0.22,0.23,0.19,0.21,0.21,7590200
2015-12-17,0.19,0.22,0.19,0.22,0.22,4831700
2015-12-18,0.21,0.21,0.16,0.17,0.17,7844100
2015-12-21,0.16,0.16,0.13,0.14,0.14,7153800
2015-12-22,0.15,0.16,0.12,0.12,0.12,15293600
2015-12-23,0.14,0.15,0.14,0.14,0.14,24722900
2015-12-24,0.15,0.16,0.15,0.16,0.16,21414800
2015-12-25,0.15,0.16,0.14,0.15,0.15,4059100
2015-12-28,0.16,0.16,0.15,0.15,0.15,2732300
2015-12-29,0.14,0.14,0.12,0.14,0.14,3715400
2015-12-30,0.14,0.14,0.12,0.13,0.13,9418300
2016-01-04,0.12,0.12,0.1,0.1,0.1,7536500
2016-01-05,0.11,0.11,0.1,0.1,0.1,2382300
2016-01-06,0.09,0.09,0.08,0.09,0.09,5918200
2016-01-07,0.07,0.08,0.06,0.06,0.06,4746800
2016-01-08,0.07,0.08,0.06,0.08,0.08,3870000
2016-01-11,0.07,0.07,0.06,0.06,0.06,5208700
2016-01-12,0.06,0.09,0.06,0.09,0.09,10277700
2016-01-13,0.1,0.11,0.09,0.11,0.11,4644500
2016-01-14,0.09,0.1,0.08,0.08,0.08,3000800
2016-01-15,0.09,0.09,0.06,0.06,0.06,8047300
2016-01-18,0.05,0.07,0.05,0.06,0.06,7906600
2016-01-19,0.06,0.09,0.06,0.08,0.08,7600300
2016-01-20,0.06,0.06,0.05,0.05,0.05,15626900
2016-01-21,0.06,0.08,0.05,0.06,0.06,28268900
2016-01-22,0.06,0.09,0.06,0.08,0.08,19662300
2016-01-25,0.08,0.1,0.07,0.07,0.07,5620500
2016-01-26,0.07,0.08,0.06,0.07,0.07,5072600
2016-01-27,0.07,0.09,0.07,0.08,0.08,4711500
2016-01-28,0.08,0.1,0.08,0.09,0.09,3077500
2016-01-29,0.1,0.11,0.09,0.11,0.11,4559600
2016-02-01,0.11,0.12,0.1,0.11,0.11,1550500
2016-02-02,0.1,0.11,0.08,0.09,0.09,2914700
2016-02-03,0.08,0.1,0.07,0.09,0.09,7089400
2016-02-04,0.1,0.11,0.09,0.1,0.1,2709600
2016-02-05,0.1,0.11,0.1,0.1,0.1,3291200
2016-02-08,0.11,0.11,0.1,0.1,0.1,2219800
2016-02-09,0.09,0.1,0.08,0.09,0.09,3441700
2016-02-10,0.09,0.1,0.08,0.1,0.1,2892800
2016-02-11,0.08,0.1,0.05,0.05,0.05,9975100
2016-02-12,0.06,0.07,0.05,0.05,0.05,9542500
2016-02-15,0.06,0.08,0.06,0.07,0.07,4571600
2016-02-16,0.07,0.08,0.06,0.07,0.07,2933500
2016-02-17,0.06,0.07,0.05,0.06,0.06,3825500
2016-02-18,0.07,0.08,0.06,0.07,0.07,3865100
2016-02-19,0.07,0.11,0.07,0.11,0.11,10994500
2016-02-23,0.12,0.13,0.1,0.11,0.11,3292800
2016-02-24,0.1,0.13,0.1,0.12,0.12,4077400
2016-02-25,0.11,0.12,0.1,0.11,0.11,4987100
2016-02-26,0.12,0.13,0.11,0.12,0.12,3314300
2016-02-29,0.12,0.13,0.1,0.1,0.1,1613600
2016-03-01,0.1,0.14,0.1,0.13,0.13,3504900
2016-03-02,0.15,0.21,0.14,0.18,0.18,7119700
