Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,0.51,0.52,0.48,0.48,0.48,253300
2014-01-09,0.49,0.51,0.48,0.48,0.48,943600
2014-01-10,0.46,0.47,0.45,0.47,0.47,524200
2014-01-13,0.45,0.53,0.44,0.53,0.53,3579300
2014-01-14,0.52,0.67,0.51,0.67,0.67,9450600
2014-01-15,0.67,0.7,0.63,0.63,0.63,4112400
2014-01-16,0.66,0.73,0.66,0.72,0.72,16098600
2014-01-17,0.72,0.72,0.64,0.67,0.67,8604800
2014-01-20,0.66,0.67,0.65,0.65,0.65,7223400
2014-01-21,0.68,0.7,0.65,0.67,0.67,23708000
2014-01-22,0.64,0.67,0.64,0.67,0.67,9400000
2014-01-23,0.66,0.68,0.59,0.59,0.59,54516900
2014-01-24,0.59,0.6,0.55,0.59,0.59,11467600
2014-01-27,0.56,0.56,0.55,0.56,0.56,9066800
2014-01-28,0.56,0.57,0.48,0.51,0.51,12123300
2014-01-29,0.52,0.52,0.48,0.49,0.49,16986200
2014-01-30,0.47,0.48,0.47,0.47,0.47,2294000
2014-01-31,0.48,0.5,0.48,0.5,0.5,12933300
2014-02-03,0.51,0.55,0.51,0.53,0.53,13952500
2014-02-04,0.51,0.51,0.49,0.49,0.49,5849200
2014-02-05,0.51,0.51,0.47,0.48,0.48,12270200
2014-02-06,0.49,0.52,0.49,0.52,0.52,10587500
2014-02-07,0.51,0.52,0.51,0.51,0.51,8229800
2014-02-10,0.5,0.5,0.48,0.48,0.48,2802200
2014-02-11,0.48,0.49,0.48,0.48,0.48,2317400
2014-02-12,0.49,0.51,0.49,0.51,0.51,1764800
2014-02-13,0.5,0.5,0.48,0.48,0.48,730000
2014-02-17,0.48,0.55,0.47,0.55,0.55,2818700
2014-02-18,0.53,0.53,0.48,0.49,0.49,4526400
2014-02-19,0.5,0.5,0.49,0.5,0.5,3805400
2014-02-20,0.49,0.49,0.46,0.47,0.47,2667200
2014-02-21,0.47,0.47,0.45,0.47,0.47,3243600
2014-02-24,0.46,0.49,0.46,0.47,0.47,4085800
2014-02-25,0.48,0.48,0.47,0.47,0.47,1217800
2014-02-26,0.46,0.46,0.46,0.46,0.46,453200
2014-02-27,0.46,0.47,0.46,0.46,0.46,1478000
2014-02-28,0.45,0.46,0.44,0.46,0.46,7089700
2014-03-03,0.46,0.48,0.44,0.45,0.45,4138300
2014-03-04,0.44,0.45,0.44,0.45,0.45,6988900
2014-03-05,0.46,0.5,0.45,0.5,0.5,3576000
2014-03-06,0.5,0.5,0.44,0.44,0.44,3470800
2014-03-07,0.45,0.45,0.45,0.45,0.45,110000
2014-03-10,0.44,0.44,0.44,0.44,0.44,2567000
2014-03-11,0.46,0.49,0.46,0.49,0.49,4300800
2014-03-12,0.49,0.49,0.47,0.47,0.47,2599800
2014-03-13,0.48,0.53,0.48,0.53,0.53,4190800
2014-03-14,0.48,0.48,0.44,0.44,0.44,8689300
2014-03-17,0.44,0.44,0.41,0.42,0.42,14278300
2014-03-18,0.43,0.44,0.4,0.4,0.4,5182000
2014-03-19,0.42,0.42,0.38,0.38,0.38,5399600
2014-03-20,0.39,0.39,0.35,0.36,0.36,17017800
2014-03-21,0.38,0.38,0.33,0.33,0.33,6476100
2014-03-24,0.33,0.33,0.29,0.3,0.3,10656800
2014-03-25,0.3,0.32,0.3,0.32,0.32,3025400
2014-03-26,0.33,0.34,0.33,0.33,0.33,6939300
2014-03-27,0.33,0.33,0.33,0.33,0.33,2260000
2014-03-28,0.33,0.33,0.32,0.33,0.33,3685800
2014-03-31,0.33,0.33,0.31,0.31,0.31,6376900
2014-04-01,0.31,0.33,0.31,0.33,0.33,7941000
2014-04-02,0.33,0.33,0.32,0.33,0.33,9182900
2014-04-03,0.32,0.32,0.3,0.31,0.31,6847000
2014-04-04,0.3,0.3,0.28,0.28,0.28,4667700
2014-04-08,0.27,0.28,0.25,0.25,0.25,30386400
2014-04-09,0.25,0.25,0.25,0.25,0.25,4876500
2014-04-10,0.25,0.26,0.25,0.26,0.26,2192100
2014-04-11,0.24,0.26,0.24,0.26,0.26,10744800
2014-04-16,0.24,0.25,0.23,0.25,0.25,12267000
2014-04-17,0.25,0.25,0.24,0.25,0.25,5300000
2014-04-18,0.25,0.26,0.25,0.25,0.25,6960000
2014-04-21,0.24,0.24,0.23,0.24,0.24,1374900
2014-04-22,0.24,0.25,0.24,0.25,0.25,4194900
2014-04-23,0.24,0.24,0.24,0.24,0.24,2600000
2014-04-24,0.23,0.26,0.23,0.25,0.25,7452000
2014-04-25,0.25,0.25,0.19,0.19,0.19,14095900
2014-04-28,0.18,0.18,0.17,0.17,0.17,311100
2014-04-29,0.17,0.17,0.17,0.17,0.17,19000
2014-04-30,0.18,0.18,0.17,0.17,0.17,90000
2014-05-02,0.18,0.21,0.18,0.21,0.21,448000
2014-05-06,0.2,0.2,0.15,0.15,0.15,2807900
2014-05-07,0.15,0.15,0.15,0.15,0.15,291000
2014-05-08,0.13,0.14,0.13,0.14,0.14,204500
2014-05-09,0.13,0.15,0.13,0.13,0.13,1855000
2014-05-12,0.13,0.13,0.13,0.13,0.13,400000
2014-05-14,0.14,0.16,0.14,0.16,0.16,2277000
2014-05-15,0.14,0.14,0.1,0.12,0.12,1467800
2014-05-16,0.13,0.14,0.11,0.11,0.11,243500
2014-05-19,0.08,0.1,0.08,0.1,0.1,190000
2014-05-20,0.07,0.08,0.07,0.08,0.08,900000
2014-05-21,0.07,0.1,0.07,0.1,0.1,1201100
2014-05-22,0.08,0.08,0.07,0.07,0.07,3139100
2014-05-23,0.05,0.06,0.05,0.06,0.06,520100
2014-05-26,0.03,0.03,0.02,0.02,0.02,805000
2014-05-28,0.04,0.04,0.04,0.04,0.04,3501000
2014-05-29,0.03,0.03,0.01,0.01,0.01,4561000
2014-05-30,0.01,0.01,0.01,0.01,0.01,90000
