Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,0.57,0.57,0.53,0.53,0.53,430000
2017-01-31,0.52,0.52,0.52,0.52,0.52,400000
2017-02-01,0.52,0.52,0.52,0.52,0.52,800000
2017-02-07,0.54,0.54,0.54,0.54,0.54,2000
2017-02-09,0.53,0.53,0.53,0.53,0.53,1208000
2017-02-22,0.52,0.52,0.52,0.52,0.52,100000
2017-02-23,0.53,0.53,0.53,0.53,0.53,100000
2017-02-24,0.56,0.56,0.56,0.56,0.56,100000
2017-03-20,0.61,0.61,0.61,0.61,0.61,1500000
2017-03-29,0.58,0.58,0.58,0.58,0.58,5000
2017-04-03,0.62,0.62,0.62,0.62,0.62,5000
2017-04-26,0.46,0.46,0.45,0.45,0.45,1100
2017-04-28,0.47,0.47,0.47,0.47,0.47,100
2017-05-04,0.49,0.49,0.49,0.49,0.49,1000
2017-05-11,0.44,0.44,0.44,0.44,0.44,100
2017-05-15,0.42,0.42,0.41,0.41,0.41,200
2017-05-25,0.43,0.43,0.43,0.43,0.43,100
2017-06-20,0.4,0.4,0.4,0.4,0.4,100
2017-07-03,0.38,0.38,0.38,0.38,0.38,100
2017-08-08,0.33,0.33,0.33,0.33,0.33,100
2017-08-21,0.27,0.27,0.27,0.27,0.27,1100
2017-08-24,0.26,0.26,0.26,0.26,0.26,100
2017-10-05,0.32,0.34,0.31,0.34,0.34,29100
2017-10-11,0.32,0.32,0.31,0.31,0.31,41100
2017-10-12,0.3,0.3,0.3,0.3,0.3,10000
2017-10-18,0.29,0.29,0.29,0.29,0.29,10000
2017-11-10,0.19,0.19,0.19,0.19,0.19,1700
2017-11-30,0.12,0.12,0.11,0.11,0.11,1500000
