Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.39,0.4,0.39,0.4,0.4,820000
2018-09-14,0.38,0.4,0.38,0.4,0.4,9864900
2018-09-17,0.41,0.42,0.41,0.42,0.42,1919400
2018-09-18,0.42,0.42,0.4,0.4,0.4,2803400
2018-09-19,0.4,0.4,0.4,0.4,0.4,6883200
2018-09-20,0.4,0.4,0.38,0.38,0.38,3238800
2018-09-21,0.38,0.41,0.38,0.4,0.4,6704000
2018-09-24,0.41,0.41,0.41,0.41,0.41,1697400
2018-09-25,0.42,0.43,0.42,0.42,0.42,2236500
2018-09-26,0.42,0.42,0.42,0.42,0.42,866400
2018-09-27,0.42,0.43,0.42,0.42,0.42,2088400
2018-09-28,0.42,0.43,0.41,0.41,0.41,1628700
2018-10-01,0.41,0.43,0.41,0.42,0.42,4541800
2018-10-02,0.43,0.43,0.42,0.42,0.42,983600
2018-10-04,0.43,0.43,0.43,0.43,0.43,913200
2018-10-05,0.43,0.43,0.43,0.43,0.43,14200
2018-10-08,0.44,0.45,0.44,0.45,0.45,2369000
2018-10-09,0.45,0.46,0.44,0.45,0.45,3291000
2018-10-10,0.45,0.46,0.45,0.45,0.45,2690900
2018-10-11,0.46,0.48,0.46,0.47,0.47,5661700
2018-10-12,0.46,0.47,0.45,0.46,0.46,3794000
2018-10-16,0.45,0.45,0.43,0.43,0.43,2987300
2018-10-17,0.43,0.44,0.43,0.43,0.43,6619400
2018-10-18,0.43,0.45,0.43,0.44,0.44,7792100
2018-10-19,0.44,0.44,0.44,0.44,0.44,870400
2018-10-22,0.44,0.44,0.44,0.44,0.44,1492400
2018-10-24,0.46,0.46,0.44,0.44,0.44,3943100
2018-10-25,0.45,0.46,0.45,0.45,0.45,3179400
2018-10-26,0.45,0.45,0.44,0.44,0.44,2568000
2018-10-29,0.44,0.44,0.43,0.43,0.43,2243200
2018-10-30,0.42,0.42,0.4,0.4,0.4,2421000
2018-10-31,0.4,0.41,0.4,0.4,0.4,546000
2018-11-01,0.4,0.4,0.39,0.39,0.39,1550400
2018-11-02,0.38,0.38,0.38,0.38,0.38,250000
2018-11-05,0.4,0.4,0.39,0.39,0.39,243000
2018-11-06,0.38,0.39,0.38,0.39,0.39,2199900
2018-11-07,0.39,0.4,0.39,0.4,0.4,5085700
2018-11-08,0.39,0.39,0.37,0.37,0.37,492200
2018-11-09,0.39,0.39,0.39,0.39,0.39,1081100
2018-11-12,0.38,0.38,0.38,0.38,0.38,74800
2018-11-13,0.38,0.39,0.38,0.39,0.39,45500
2018-11-14,0.38,0.39,0.38,0.39,0.39,776600
2018-11-15,0.39,0.41,0.39,0.41,0.41,3927800
2018-11-16,0.4,0.4,0.38,0.38,0.38,2699000
2018-11-19,0.38,0.39,0.37,0.37,0.37,1045600
2018-11-20,0.38,0.39,0.38,0.39,0.39,2318200
2018-11-21,0.4,0.4,0.38,0.38,0.38,2161900
2018-11-22,0.39,0.39,0.39,0.39,0.39,1128000
2018-11-23,0.39,0.39,0.38,0.38,0.38,1538000
2018-11-26,0.38,0.38,0.38,0.38,0.38,2092400
2018-11-27,0.37,0.37,0.37,0.37,0.37,1155100
2018-11-28,0.36,0.36,0.36,0.36,0.36,51200
2018-11-29,0.36,0.38,0.36,0.37,0.37,1785000
2018-11-30,0.37,0.38,0.36,0.36,0.36,1063300
2018-12-03,0.37,0.37,0.34,0.35,0.35,4783300
2018-12-04,0.35,0.37,0.35,0.35,0.35,4262800
2018-12-06,0.37,0.37,0.37,0.37,0.37,105600
2018-12-11,0.36,0.36,0.36,0.36,0.36,500
2018-12-12,0.35,0.37,0.35,0.36,0.36,19953900
2018-12-13,0.37,0.38,0.36,0.38,0.38,7298900
2018-12-14,0.38,0.38,0.38,0.38,0.38,1892400
2018-12-17,0.38,0.39,0.37,0.38,0.38,4494400
2018-12-18,0.38,0.38,0.37,0.37,0.37,1718000
2018-12-19,0.38,0.38,0.37,0.37,0.37,1862400
2018-12-20,0.37,0.37,0.37,0.37,0.37,85700
2018-12-21,0.37,0.38,0.37,0.38,0.38,2035800
2018-12-24,0.37,0.37,0.37,0.37,0.37,3269200
2018-12-25,0.38,0.39,0.38,0.38,0.38,1065300
2018-12-26,0.4,0.42,0.4,0.41,0.41,6233400
2018-12-27,0.39,0.41,0.39,0.4,0.4,4878200
2018-12-28,0.4,0.4,0.39,0.39,0.39,156800
2019-01-02,0.37,0.37,0.36,0.36,0.36,2469500
2019-01-03,0.35,0.36,0.35,0.35,0.35,12002200
2019-01-04,0.35,0.35,0.34,0.34,0.34,511900
