Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.4,0.4,0.4,0.4,0.4,1874200
2016-12-07,0.37,0.38,0.37,0.38,0.38,10736700
2016-12-08,0.4,0.42,0.4,0.41,0.41,9245400
2016-12-09,0.41,0.42,0.39,0.41,0.41,9861700
2016-12-13,0.41,0.41,0.38,0.4,0.4,3659900
2016-12-14,0.4,0.4,0.37,0.37,0.37,3188200
2016-12-15,0.38,0.4,0.38,0.39,0.39,13303200
2016-12-16,0.39,0.39,0.37,0.37,0.37,4536000
2016-12-19,0.38,0.38,0.36,0.36,0.36,1327400
2016-12-20,0.36,0.37,0.36,0.37,0.37,7889800
2016-12-21,0.36,0.37,0.36,0.36,0.36,3591100
2016-12-22,0.37,0.37,0.35,0.35,0.35,5120700
2016-12-23,0.34,0.35,0.34,0.35,0.35,2573200
2016-12-26,0.35,0.35,0.34,0.34,0.34,1889500
2016-12-27,0.34,0.36,0.34,0.35,0.35,1120800
2016-12-28,0.35,0.36,0.35,0.35,0.35,3158100
2016-12-29,0.35,0.35,0.35,0.35,0.35,5561300
2016-12-30,0.36,0.36,0.35,0.35,0.35,2786400
2017-01-04,0.37,0.37,0.37,0.37,0.37,5945900
2017-01-05,0.37,0.37,0.36,0.36,0.36,6052200
2017-01-06,0.37,0.4,0.36,0.38,0.38,21416100
2017-01-09,0.38,0.38,0.36,0.36,0.36,6367200
2017-01-10,0.37,0.38,0.37,0.37,0.37,4609400
2017-01-11,0.38,0.39,0.38,0.38,0.38,10857000
2017-01-12,0.38,0.38,0.36,0.37,0.37,3853400
2017-01-13,0.36,0.37,0.36,0.37,0.37,1752500
2017-01-16,0.37,0.37,0.35,0.35,0.35,7138500
2017-01-17,0.35,0.35,0.34,0.34,0.34,2375200
2017-01-18,0.35,0.35,0.34,0.34,0.34,2265700
2017-01-19,0.34,0.34,0.32,0.32,0.32,3163600
2017-01-20,0.32,0.34,0.32,0.33,0.33,1633700
2017-01-23,0.32,0.32,0.31,0.31,0.31,291000
2017-01-24,0.3,0.31,0.3,0.31,0.31,18500
2017-01-25,0.31,0.31,0.28,0.28,0.28,4810200
2017-01-26,0.29,0.29,0.26,0.27,0.27,1284700
2017-01-27,0.26,0.28,0.26,0.27,0.27,6732300
2017-01-30,0.27,0.28,0.26,0.26,0.26,919000
2017-01-31,0.26,0.26,0.25,0.25,0.25,1358100
2017-02-01,0.24,0.25,0.24,0.25,0.25,852000
2017-02-02,0.25,0.25,0.25,0.25,0.25,1416400
2017-02-03,0.23,0.25,0.23,0.25,0.25,7518700
2017-02-06,0.26,0.26,0.23,0.23,0.23,5324600
2017-02-07,0.23,0.24,0.23,0.24,0.24,7636800
2017-02-08,0.24,0.26,0.24,0.25,0.25,9285300
2017-02-09,0.25,0.26,0.24,0.25,0.25,6144300
2017-02-10,0.25,0.27,0.25,0.25,0.25,10403500
2017-02-14,0.26,0.26,0.23,0.23,0.23,1329400
2017-02-15,0.24,0.24,0.24,0.24,0.24,4345400
2017-02-16,0.24,0.25,0.24,0.25,0.25,5245100
2017-02-17,0.24,0.24,0.24,0.24,0.24,1764700
2017-02-20,0.24,0.25,0.24,0.25,0.25,2877800
2017-02-21,0.24,0.24,0.23,0.23,0.23,2985900
2017-02-22,0.23,0.23,0.23,0.23,0.23,1719700
2017-02-23,0.23,0.23,0.23,0.23,0.23,1393600
2017-02-24,0.21,0.22,0.21,0.22,0.22,3355200
2017-02-27,0.21,0.21,0.21,0.21,0.21,38600
2017-02-28,0.21,0.21,0.21,0.21,0.21,3698200
2017-03-01,0.21,0.21,0.21,0.21,0.21,344000
2017-03-02,0.2,0.22,0.2,0.21,0.21,9121700
2017-03-03,0.2,0.2,0.2,0.2,0.2,23000
2017-03-06,0.2,0.2,0.19,0.19,0.19,1156700
2017-03-07,0.2,0.22,0.2,0.21,0.21,2194000
2017-03-08,0.2,0.2,0.18,0.18,0.18,6970600
2017-03-09,0.18,0.18,0.18,0.18,0.18,3200700
2017-03-10,0.18,0.19,0.18,0.18,0.18,2307400
2017-03-13,0.18,0.19,0.18,0.18,0.18,4255000
2017-03-14,0.18,0.18,0.18,0.18,0.18,1847000
2017-03-15,0.18,0.18,0.18,0.18,0.18,10000
2017-03-16,0.19,0.2,0.19,0.2,0.2,6935800
2017-03-17,0.18,0.26,0.18,0.26,0.26,10405700
2017-03-20,0.25,0.26,0.23,0.23,0.23,6504800
2017-03-21,0.21,0.22,0.2,0.22,0.22,11440800
2017-03-22,0.2,0.21,0.2,0.21,0.21,2461300
2017-03-23,0.22,0.23,0.21,0.22,0.22,2206100
2017-03-24,0.23,0.26,0.23,0.25,0.25,7646600
2017-03-27,0.25,0.25,0.24,0.25,0.25,7805400
2017-03-28,0.26,0.27,0.26,0.27,0.27,16175500
2017-03-29,0.27,0.28,0.26,0.27,0.27,4325700
2017-03-30,0.27,0.29,0.26,0.28,0.28,17232100
