Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,0.39,0.39,0.39,0.39,0.39,1000
2018-08-08,0.59,0.59,0.59,0.59,0.59,1000
2018-08-15,0.54,0.54,0.54,0.54,0.54,100
2018-08-16,0.56,0.59,0.56,0.56,0.56,10000
2018-08-20,0.64,0.64,0.57,0.57,0.57,350000
2018-08-21,0.56,0.56,0.51,0.51,0.51,321100
2018-08-22,0.53,0.55,0.53,0.55,0.55,400
2018-08-23,0.54,0.54,0.54,0.54,0.54,100
2018-08-24,0.53,0.53,0.53,0.53,0.53,100
2018-08-27,0.54,0.55,0.54,0.55,0.55,20200
2018-08-29,0.56,0.6,0.56,0.6,0.6,50000
2018-09-03,0.53,0.53,0.53,0.53,0.53,1000
2018-09-04,0.48,0.48,0.46,0.46,0.46,1000
2018-09-05,0.44,0.46,0.44,0.46,0.46,61000
2018-09-11,0.43,0.46,0.42,0.43,0.43,204000
2018-09-12,0.44,0.44,0.27,0.32,0.32,2710800
2018-09-13,0.33,0.35,0.33,0.35,0.35,2370200
2018-09-14,0.35,0.48,0.35,0.47,0.47,911700
2018-09-17,0.52,0.54,0.51,0.54,0.54,10700
2018-09-20,0.53,0.53,0.51,0.51,0.51,100000
2018-09-21,0.52,0.52,0.52,0.52,0.52,8000
2018-09-28,0.5,0.5,0.5,0.5,0.5,11000
2018-10-01,0.48,0.48,0.48,0.48,0.48,300000
2018-10-02,0.47,0.47,0.47,0.47,0.47,300000
2018-10-03,0.46,0.46,0.45,0.45,0.45,100000
2018-10-04,0.44,0.44,0.41,0.41,0.41,360000
2018-10-17,0.3,0.36,0.3,0.36,0.36,20100
2018-10-18,0.34,0.34,0.31,0.31,0.31,200000
2018-10-19,0.34,0.34,0.32,0.32,0.32,200000
2018-10-24,0.31,0.31,0.3,0.3,0.3,200
2018-10-25,0.27,0.27,0.25,0.27,0.27,2000200
2018-10-26,0.3,0.3,0.3,0.3,0.3,100
2018-10-29,0.29,0.35,0.29,0.34,0.34,29600
2018-10-31,0.36,0.41,0.36,0.41,0.41,129400
2018-11-02,0.45,0.47,0.45,0.46,0.46,142200
2018-11-05,0.42,0.42,0.41,0.41,0.41,300200
2018-11-06,0.43,0.43,0.34,0.34,0.34,600200
2018-11-07,0.35,0.35,0.34,0.34,0.34,300100
2018-11-08,0.39,0.39,0.35,0.36,0.36,50200
2018-11-09,0.35,0.35,0.35,0.35,0.35,50000
2018-11-12,0.32,0.32,0.32,0.32,0.32,500
2018-11-13,0.31,0.34,0.31,0.34,0.34,190000
2018-11-14,0.38,0.38,0.35,0.35,0.35,10000
2018-11-15,0.31,0.32,0.3,0.3,0.3,105000
2018-11-16,0.31,0.31,0.31,0.31,0.31,5000
2018-11-23,0.18,0.19,0.18,0.19,0.19,600000
2018-12-03,0.25,0.25,0.24,0.24,0.24,400000
2018-12-04,0.24,0.26,0.22,0.23,0.23,600000
2018-12-14,0.14,0.14,0.14,0.14,0.14,400000
2018-12-17,0.12,0.12,0.12,0.12,0.12,800000
2018-12-18,0.1,0.1,0.1,0.1,0.1,400000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
