Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.26,0.26,0.25,0.25,0.25,200
2017-02-15,0.25,0.25,0.25,0.25,0.25,1558200
2017-02-16,0.26,0.26,0.26,0.26,0.26,833000
2017-02-17,0.27,0.27,0.27,0.27,0.27,1091800
2017-02-20,0.27,0.29,0.27,0.29,0.29,1887200
2017-02-21,0.3,0.31,0.27,0.27,0.27,4426700
2017-02-22,0.28,0.29,0.27,0.28,0.28,3104400
2017-02-23,0.29,0.29,0.26,0.26,0.26,545400
2017-02-24,0.27,0.28,0.27,0.27,0.27,825800
2017-02-27,0.27,0.27,0.26,0.26,0.26,360000
2017-02-28,0.26,0.26,0.25,0.25,0.25,189800
2017-03-01,0.26,0.27,0.26,0.27,0.27,132800
2017-03-03,0.29,0.29,0.28,0.28,0.28,3570600
2017-03-06,0.29,0.29,0.27,0.27,0.27,2117000
2017-03-07,0.28,0.28,0.27,0.27,0.27,531200
2017-03-08,0.28,0.28,0.26,0.26,0.26,1546600
2017-03-09,0.27,0.27,0.26,0.26,0.26,772400
2017-03-10,0.26,0.26,0.26,0.26,0.26,55000
2017-03-13,0.26,0.26,0.25,0.25,0.25,1974800
2017-03-14,0.25,0.26,0.25,0.25,0.25,1303200
2017-03-15,0.25,0.25,0.24,0.24,0.24,711800
2017-03-16,0.26,0.26,0.25,0.26,0.26,1818000
2017-03-17,0.27,0.27,0.25,0.25,0.25,2712200
2017-03-20,0.26,0.26,0.26,0.26,0.26,1458600
2017-03-21,0.26,0.26,0.26,0.26,0.26,374600
2017-03-24,0.24,0.24,0.24,0.24,0.24,482000
2017-03-27,0.26,0.26,0.26,0.26,0.26,200000
2017-03-28,0.26,0.26,0.26,0.26,0.26,200800
2017-03-29,0.27,0.27,0.25,0.25,0.25,428600
2017-03-31,0.25,0.25,0.24,0.24,0.24,1018600
2017-04-03,0.24,0.24,0.24,0.24,0.24,1000
2017-04-04,0.24,0.24,0.24,0.24,0.24,226600
2017-04-05,0.24,0.24,0.23,0.23,0.23,1228400
2017-04-07,0.24,0.24,0.23,0.23,0.23,130800
2017-04-10,0.23,0.23,0.23,0.23,0.23,372400
2017-04-11,0.23,0.23,0.22,0.22,0.22,387800
2017-04-12,0.23,0.24,0.23,0.23,0.23,1111900
2017-04-18,0.22,0.22,0.22,0.22,0.22,650200
2017-04-19,0.21,0.21,0.21,0.21,0.21,1016900
2017-04-20,0.2,0.2,0.19,0.19,0.19,530200
2017-04-21,0.19,0.19,0.18,0.18,0.18,1081600
2017-04-24,0.17,0.17,0.15,0.15,0.15,2307400
2017-04-25,0.16,0.16,0.15,0.15,0.15,3643600
2017-04-26,0.15,0.17,0.15,0.17,0.17,409600
2017-04-27,0.16,0.16,0.16,0.16,0.16,179800
2017-04-28,0.16,0.16,0.16,0.16,0.16,1874200
2017-05-02,0.16,0.16,0.16,0.16,0.16,1750800
2017-05-04,0.16,0.16,0.15,0.15,0.15,70000
2017-05-08,0.16,0.16,0.16,0.16,0.16,179800
2017-05-09,0.16,0.16,0.15,0.15,0.15,179800
2017-05-11,0.14,0.14,0.14,0.14,0.14,95600
2017-05-12,0.14,0.14,0.12,0.12,0.12,1266400
2017-05-15,0.12,0.12,0.11,0.11,0.11,246200
2017-05-16,0.12,0.12,0.12,0.12,0.12,778600
2017-05-17,0.12,0.13,0.12,0.13,0.13,265300
2017-05-18,0.13,0.13,0.12,0.12,0.12,875700
2017-05-19,0.12,0.13,0.12,0.13,0.13,1200800
2017-05-22,0.12,0.13,0.12,0.13,0.13,947600
