Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.38,0.38,0.38,0.38,0.38,140600
2016-01-27,0.4,0.43,0.4,0.42,0.42,1222100
2016-01-28,0.4,0.4,0.39,0.39,0.39,1390000
2016-01-29,0.38,0.39,0.38,0.39,0.39,262400
2016-02-01,0.38,0.39,0.38,0.38,0.38,1701200
2016-02-02,0.38,0.38,0.37,0.37,0.37,448000
2016-02-03,0.36,0.37,0.36,0.37,0.37,1456400
2016-02-04,0.38,0.38,0.38,0.38,0.38,1961000
2016-02-05,0.38,0.42,0.38,0.41,0.41,3843600
2016-02-08,0.4,0.4,0.38,0.38,0.38,1192900
2016-02-09,0.39,0.4,0.39,0.4,0.4,468200
2016-02-10,0.4,0.4,0.39,0.4,0.4,874600
2016-02-11,0.38,0.38,0.35,0.36,0.36,1247100
2016-02-12,0.35,0.36,0.35,0.35,0.35,1094200
2016-02-15,0.36,0.36,0.36,0.36,0.36,2151700
2016-02-16,0.36,0.36,0.35,0.35,0.35,147000
2016-02-17,0.31,0.32,0.29,0.29,0.29,1587000
2016-02-18,0.31,0.31,0.23,0.23,0.23,1635000
2016-02-19,0.25,0.29,0.25,0.29,0.29,2731800
2016-02-23,0.3,0.3,0.27,0.27,0.27,2708100
2016-02-24,0.29,0.3,0.29,0.3,0.3,3752600
2016-02-25,0.28,0.29,0.28,0.28,0.28,1730600
2016-02-26,0.29,0.29,0.27,0.27,0.27,2430900
2016-02-29,0.26,0.26,0.26,0.26,0.26,740600
2016-03-01,0.25,0.26,0.25,0.26,0.26,2882200
2016-03-02,0.27,0.3,0.27,0.28,0.28,3416300
2016-03-03,0.29,0.29,0.27,0.27,0.27,2990800
2016-03-04,0.28,0.29,0.28,0.28,0.28,2360600
2016-03-07,0.29,0.31,0.29,0.3,0.3,5991900
2016-03-08,0.31,0.31,0.27,0.28,0.28,915400
2016-03-09,0.29,0.32,0.29,0.3,0.3,2866400
2016-03-10,0.33,0.34,0.32,0.33,0.33,6499100
2016-03-11,0.32,0.34,0.32,0.33,0.33,4522500
2016-03-14,0.35,0.36,0.32,0.32,0.32,970900
2016-03-15,0.32,0.35,0.32,0.35,0.35,1430000
2016-03-16,0.34,0.34,0.32,0.33,0.33,2895900
2016-03-17,0.33,0.33,0.32,0.32,0.32,2253500
2016-03-18,0.33,0.33,0.32,0.32,0.32,1454600
2016-03-21,0.31,0.31,0.3,0.3,0.3,327700
2016-03-22,0.31,0.32,0.31,0.31,0.31,1710200
2016-03-23,0.32,0.32,0.32,0.32,0.32,154600
2016-03-24,0.33,0.34,0.32,0.32,0.32,2137700
2016-03-25,0.34,0.37,0.34,0.35,0.35,9647200
2016-03-28,0.38,0.38,0.34,0.34,0.34,2754400
2016-03-29,0.36,0.36,0.32,0.34,0.34,12330100
2016-03-30,0.36,0.4,0.34,0.35,0.35,1742000
2016-03-31,0.35,0.36,0.35,0.36,0.36,1232900
2016-04-01,0.37,0.37,0.35,0.36,0.36,1434000
2016-04-04,0.38,0.41,0.38,0.41,0.41,5027200
