Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,0.51,0.51,0.51,0.51,0.51,200
2015-03-24,0.47,0.47,0.47,0.47,0.47,200
2015-04-08,0.5,0.51,0.5,0.51,0.51,120000
2015-04-20,0.39,0.39,0.39,0.39,0.39,260000
2015-04-21,0.4,0.4,0.4,0.4,0.4,480000
2015-04-22,0.38,0.38,0.38,0.38,0.38,500000
2015-04-23,0.37,0.37,0.37,0.37,0.37,775000
2015-05-07,0.27,0.27,0.27,0.27,0.27,4000000
2015-05-11,0.3,0.3,0.3,0.3,0.3,4150000
2015-05-12,0.29,0.29,0.27,0.27,0.27,1200000
2015-05-14,0.26,0.26,0.26,0.26,0.26,1000000
2015-05-18,0.27,0.27,0.27,0.27,0.27,50000
2015-05-20,0.27,0.27,0.25,0.25,0.25,4000000
2015-05-27,0.24,0.24,0.24,0.24,0.24,2200000
2015-06-05,0.25,0.25,0.25,0.25,0.25,20000
2015-06-08,0.25,0.25,0.25,0.25,0.25,80000
2015-06-11,0.24,0.24,0.24,0.24,0.24,80000
2015-06-22,0.2,0.2,0.2,0.2,0.2,20000
