Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,0.44,0.44,0.42,0.42,0.42,3400000
2017-07-12,0.42,0.43,0.42,0.42,0.42,3250000
2017-07-13,0.43,0.43,0.42,0.42,0.42,2165800
2017-07-14,0.43,0.48,0.43,0.47,0.47,1968000
2017-07-17,0.49,0.51,0.49,0.5,0.5,1902000
2017-07-18,0.5,0.5,0.47,0.47,0.47,3114200
2017-07-19,0.48,0.52,0.48,0.51,0.51,2699400
2017-07-20,0.52,0.53,0.5,0.5,0.5,5460000
2017-07-21,0.51,0.52,0.5,0.5,0.5,1160000
2017-07-24,0.49,0.49,0.47,0.48,0.48,1200000
2017-07-25,0.47,0.52,0.47,0.52,0.52,3640000
2017-07-26,0.52,0.52,0.51,0.51,0.51,2250000
2017-07-27,0.5,0.54,0.5,0.54,0.54,11366200
2017-07-31,0.53,0.54,0.47,0.48,0.48,3515000
2017-08-01,0.48,0.49,0.48,0.48,0.48,4400000
2017-08-02,0.49,0.49,0.47,0.48,0.48,12912500
2017-08-03,0.48,0.5,0.48,0.48,0.48,7123500
2017-08-04,0.48,0.49,0.48,0.48,0.48,3271300
2017-08-07,0.47,0.47,0.46,0.46,0.46,306500
2017-08-08,0.45,0.45,0.44,0.44,0.44,3771600
2017-08-09,0.43,0.43,0.41,0.42,0.42,3372500
2017-08-10,0.42,0.46,0.42,0.46,0.46,2535600
2017-08-11,0.44,0.46,0.44,0.46,0.46,1000100
2017-08-15,0.46,0.49,0.46,0.49,0.49,5208200
2017-08-16,0.5,0.5,0.49,0.5,0.5,1730300
2017-08-17,0.5,0.5,0.5,0.5,0.5,300000
2017-08-18,0.5,0.5,0.42,0.42,0.42,2502500
2017-08-21,0.39,0.4,0.36,0.37,0.37,11332000
2017-08-22,0.38,0.39,0.38,0.38,0.38,3647500
2017-08-23,0.38,0.38,0.37,0.37,0.37,9817000
2017-08-24,0.38,0.38,0.37,0.37,0.37,53400
2017-08-25,0.38,0.38,0.37,0.37,0.37,911400
2017-08-28,0.38,0.39,0.38,0.38,0.38,2949800
2017-08-29,0.39,0.41,0.39,0.41,0.41,4246700
2017-08-30,0.42,0.43,0.42,0.42,0.42,490200
2017-08-31,0.42,0.43,0.42,0.42,0.42,1381600
2017-09-01,0.43,0.46,0.43,0.45,0.45,3613500
2017-09-04,0.43,0.43,0.43,0.43,0.43,246900
2017-09-05,0.44,0.47,0.44,0.46,0.46,3621900
2017-09-06,0.46,0.47,0.45,0.46,0.46,4026700
2017-09-07,0.48,0.5,0.48,0.5,0.5,5920300
2017-09-08,0.5,0.5,0.48,0.48,0.48,2404000
2017-09-11,0.48,0.48,0.47,0.47,0.47,785200
2017-09-12,0.47,0.48,0.46,0.48,0.48,2693300
2017-09-13,0.48,0.48,0.48,0.48,0.48,305000
2017-09-14,0.48,0.52,0.48,0.52,0.52,5680300
2017-09-15,0.52,0.53,0.5,0.5,0.5,2790000
2017-09-18,0.52,0.52,0.51,0.51,0.51,1310000
2017-09-19,0.53,0.55,0.53,0.53,0.53,11037400
2017-09-20,0.52,0.53,0.51,0.52,0.52,2322900
2017-09-21,0.53,0.53,0.52,0.52,0.52,1800400
2017-09-22,0.52,0.64,0.52,0.61,0.61,31428100
2017-09-25,0.62,0.85,0.62,0.83,0.83,22923000
2017-09-26,0.81,0.84,0.75,0.75,0.75,6946300
2017-09-27,0.79,0.95,0.76,0.91,0.91,12437600
2017-09-28,0.93,1.02,0.92,0.97,0.97,25143300
2017-09-29,0.96,0.99,0.92,0.92,0.92,5136000
2017-10-02,0.94,0.99,0.94,0.94,0.94,3435000
2017-10-03,0.97,1,0.92,0.95,0.95,4175300
2017-10-04,0.94,0.96,0.88,0.92,0.92,2543600
2017-10-05,0.89,0.95,0.89,0.91,0.91,4969600
2017-10-06,0.95,0.95,0.89,0.89,0.89,2221300
2017-10-09,0.9,0.9,0.87,0.87,0.87,423600
2017-10-10,0.89,1.23,0.89,1.16,1.16,6958800
2017-10-11,1.27,1.31,1.17,1.17,1.17,1183300
2017-10-12,1.2,1.29,1.2,1.24,1.24,5501800
2017-10-16,1.28,1.28,1.26,1.27,1.27,1569100
2017-10-17,1.23,1.25,1.23,1.24,1.24,2601000
2017-10-18,1.31,1.42,1.31,1.34,1.34,11839100
2017-10-19,1.34,1.36,1.23,1.26,1.26,2909000
2017-10-20,1.24,1.38,1.24,1.33,1.33,3278400
2017-10-24,1.35,1.39,1.31,1.34,1.34,2620500
