Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,0.37,0.37,0.36,0.36,0.36,140000
2014-08-20,0.4,0.4,0.4,0.4,0.4,200000
2014-08-21,0.41,0.41,0.4,0.41,0.41,4840000
2014-08-22,0.42,0.42,0.4,0.4,0.4,1760000
2014-08-25,0.41,0.41,0.41,0.41,0.41,171000
2014-08-26,0.4,0.4,0.39,0.39,0.39,40000
2014-08-28,0.36,0.37,0.36,0.36,0.36,1894400
2014-08-29,0.37,0.37,0.34,0.34,0.34,1632600
2014-09-02,0.33,0.33,0.33,0.33,0.33,692600
2014-09-08,0.42,0.42,0.4,0.41,0.41,308000
2014-09-09,0.53,0.54,0.5,0.5,0.5,1228000
2014-09-10,0.46,0.46,0.46,0.46,0.46,650000
2014-09-11,0.43,0.43,0.41,0.41,0.41,1183100
2014-09-12,0.44,0.49,0.44,0.49,0.49,4946000
2014-09-16,0.52,0.52,0.48,0.48,0.48,4328800
2014-09-17,0.43,0.43,0.42,0.42,0.42,1025200
2014-09-19,0.47,0.47,0.47,0.47,0.47,64000
2014-09-22,0.47,0.47,0.47,0.47,0.47,50000
2014-09-23,0.45,0.45,0.45,0.45,0.45,64000
2014-09-24,0.45,0.45,0.45,0.45,0.45,69200
2014-09-25,0.45,0.47,0.45,0.47,0.47,329800
2014-09-29,0.4,0.4,0.38,0.38,0.38,263200
2014-09-30,0.35,0.36,0.35,0.36,0.36,48200
2014-10-03,0.3,0.3,0.29,0.3,0.3,293800
2014-10-06,0.33,0.33,0.32,0.32,0.32,6322100
2014-10-07,0.32,0.32,0.31,0.32,0.32,661200
2014-10-08,0.32,0.33,0.32,0.33,0.33,696200
2014-10-09,0.33,0.34,0.33,0.33,0.33,5695500
2014-10-13,0.31,0.31,0.31,0.31,0.31,638800
2014-10-15,0.3,0.3,0.3,0.3,0.3,177000
2014-10-16,0.3,0.3,0.3,0.3,0.3,48000
2014-10-17,0.28,0.28,0.28,0.28,0.28,135000
2014-10-20,0.33,0.33,0.33,0.33,0.33,100
2014-10-22,0.36,0.36,0.36,0.36,0.36,3400
2014-10-24,0.37,0.37,0.37,0.37,0.37,900
2014-10-27,0.39,0.43,0.39,0.43,0.43,15000
2014-10-29,0.42,0.43,0.42,0.42,0.42,1418400
2014-10-30,0.43,0.46,0.43,0.45,0.45,2081600
2014-10-31,0.46,0.46,0.46,0.46,0.46,160000
2014-11-03,0.44,0.44,0.43,0.43,0.43,1099300
2014-11-04,0.43,0.43,0.42,0.42,0.42,581800
2014-11-05,0.44,0.44,0.44,0.44,0.44,100
2014-11-06,0.44,0.44,0.44,0.44,0.44,1000
2014-11-07,0.47,0.49,0.47,0.48,0.48,1491200
2014-11-10,0.49,0.5,0.47,0.49,0.49,464600
2014-11-11,0.47,0.49,0.47,0.48,0.48,966800
2014-11-14,0.46,0.46,0.46,0.46,0.46,2100
2014-11-18,0.47,0.47,0.46,0.46,0.46,200
2014-11-19,0.46,0.46,0.46,0.46,0.46,60000
2014-11-20,0.45,0.45,0.45,0.45,0.45,50000
2014-11-21,0.45,0.45,0.45,0.45,0.45,188200
2014-11-24,0.47,0.52,0.47,0.52,0.52,2872400
2014-11-25,0.54,0.55,0.54,0.55,0.55,1014600
2014-11-26,0.53,0.55,0.53,0.54,0.54,1986600
2014-11-27,0.56,0.56,0.5,0.5,0.5,1626000
2014-11-28,0.5,0.5,0.49,0.49,0.49,849700
2014-12-01,0.46,0.46,0.46,0.46,0.46,2000100
2014-12-02,0.47,0.51,0.47,0.5,0.5,3417100
2014-12-04,0.51,0.52,0.49,0.49,0.49,835000
2014-12-08,0.48,0.48,0.48,0.48,0.48,325600
2014-12-18,0.31,0.34,0.31,0.33,0.33,2509500
2014-12-19,0.33,0.35,0.33,0.35,0.35,3123100
2014-12-23,0.37,0.37,0.34,0.34,0.34,279800
2014-12-24,0.4,0.41,0.39,0.39,0.39,239200
2014-12-29,0.34,0.34,0.33,0.33,0.33,309800
2014-12-30,0.33,0.33,0.33,0.33,0.33,200000
2015-01-07,0.32,0.34,0.32,0.33,0.33,471600
2015-01-09,0.38,0.38,0.37,0.37,0.37,1310000
2015-01-12,0.36,0.36,0.36,0.36,0.36,1564600
2015-01-13,0.33,0.34,0.33,0.33,0.33,1620200
2015-01-14,0.32,0.32,0.31,0.31,0.31,2304000
2015-01-15,0.32,0.33,0.32,0.33,0.33,32800
2015-01-16,0.31,0.33,0.31,0.33,0.33,83600
2015-01-20,0.3,0.31,0.3,0.31,0.31,258800
2015-01-21,0.39,0.39,0.39,0.39,0.39,495600
2015-01-23,0.41,0.41,0.41,0.41,0.41,243400
2015-01-26,0.43,0.43,0.4,0.4,0.4,50300
2015-01-27,0.39,0.4,0.39,0.39,0.39,2160100
2015-01-28,0.42,0.42,0.41,0.41,0.41,5780000
2015-01-29,0.45,0.47,0.45,0.46,0.46,439600
2015-01-30,0.46,0.47,0.46,0.46,0.46,1616600
2015-02-02,0.48,0.52,0.46,0.52,0.52,1263900
2015-02-03,0.5,0.54,0.47,0.47,0.47,268600
2015-02-04,0.5,0.5,0.46,0.47,0.47,481800
2015-02-05,0.48,0.48,0.47,0.47,0.47,90900
2015-02-09,0.45,0.45,0.45,0.45,0.45,11300
2015-02-10,0.45,0.45,0.45,0.45,0.45,800
2015-02-13,0.53,0.53,0.5,0.5,0.5,30000
2015-02-17,0.44,0.44,0.41,0.41,0.41,40500
2015-02-18,0.4,0.41,0.39,0.39,0.39,1280400
2015-02-19,0.4,0.4,0.39,0.4,0.4,1090500
