Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,0.78,0.78,0.78,0.78,0.78,500
2015-02-18,0.7,0.7,0.7,0.7,0.7,59800
2015-03-12,0.66,0.66,0.66,0.66,0.66,200
2015-03-24,0.57,0.57,0.57,0.57,0.57,1000000
2015-03-25,0.57,0.57,0.57,0.57,0.57,700
2015-04-01,0.57,0.57,0.57,0.57,0.57,1000
2015-04-07,0.62,0.63,0.62,0.63,0.63,1200000
2015-04-08,0.61,0.61,0.59,0.59,0.59,302000
2015-04-10,0.6,0.6,0.6,0.6,0.6,300000
2015-04-21,0.64,0.64,0.64,0.64,0.64,1000000
2015-04-22,0.64,0.64,0.64,0.64,0.64,1000
2015-04-24,0.58,0.58,0.58,0.58,0.58,500
2015-04-28,0.54,0.54,0.54,0.54,0.54,4000
2015-04-29,0.48,0.48,0.47,0.48,0.48,2100
2015-04-30,0.5,0.5,0.49,0.49,0.49,600
2015-05-08,0.37,0.37,0.37,0.37,0.37,600
2015-05-13,0.34,0.34,0.34,0.34,0.34,500
2015-05-15,0.35,0.35,0.35,0.35,0.35,300000
2015-05-19,0.34,0.34,0.33,0.33,0.33,1000
2015-05-20,0.33,0.33,0.33,0.33,0.33,300000
2015-05-21,0.33,0.33,0.33,0.33,0.33,11000
2015-05-22,0.33,0.33,0.33,0.33,0.33,150000
2015-05-25,0.33,0.33,0.31,0.31,0.31,15000
2015-05-26,0.31,0.31,0.31,0.31,0.31,500
2015-05-27,0.29,0.29,0.29,0.29,0.29,500
2015-06-02,0.27,0.27,0.24,0.24,0.24,5400
2015-06-04,0.28,0.29,0.28,0.29,0.29,2000
2015-06-05,0.29,0.33,0.29,0.33,0.33,3021500
2015-06-08,0.32,0.32,0.32,0.32,0.32,1200500
2015-06-10,0.31,0.31,0.31,0.31,0.31,3000
2015-06-11,0.32,0.36,0.32,0.35,0.35,9226900
2015-06-12,0.34,0.34,0.34,0.34,0.34,2000
2015-06-15,0.31,0.31,0.31,0.31,0.31,41900
2015-06-16,0.33,0.33,0.33,0.33,0.33,200000
2015-06-24,0.29,0.29,0.29,0.29,0.29,6000
2015-06-25,0.29,0.29,0.26,0.27,0.27,11102000
2015-06-26,0.26,0.26,0.26,0.26,0.26,2000
2015-06-29,0.25,0.25,0.25,0.25,0.25,2508000
2015-06-30,0.24,0.24,0.24,0.24,0.24,2300
2015-07-06,0.19,0.19,0.19,0.19,0.19,2300
2015-07-07,0.19,0.19,0.19,0.19,0.19,5400000
2015-07-09,0.17,0.17,0.16,0.16,0.16,512000
2015-07-10,0.17,0.18,0.17,0.17,0.17,130000
2015-07-13,0.18,0.21,0.18,0.21,0.21,4900
2015-07-14,0.21,0.22,0.19,0.19,0.19,18894000
2015-07-15,0.19,0.2,0.18,0.18,0.18,1074000
2015-07-16,0.17,0.17,0.16,0.16,0.16,3739600
2015-07-17,0.17,0.17,0.16,0.16,0.16,657400
2015-07-20,0.16,0.16,0.15,0.15,0.15,351300
2015-07-21,0.14,0.16,0.13,0.16,0.16,13233200
2015-07-22,0.15,0.15,0.14,0.14,0.14,10400
2015-07-23,0.15,0.16,0.14,0.14,0.14,503800
2015-07-24,0.14,0.14,0.14,0.14,0.14,1800000
2015-07-27,0.13,0.13,0.12,0.12,0.12,127200
2015-07-28,0.11,0.12,0.11,0.11,0.11,425000
2015-07-29,0.13,0.13,0.13,0.13,0.13,561800
2015-07-31,0.14,0.15,0.14,0.15,0.15,1089300
2015-08-03,0.15,0.15,0.15,0.15,0.15,293000
2015-08-04,0.16,0.16,0.15,0.15,0.15,31800
2015-08-05,0.15,0.15,0.15,0.15,0.15,170200
2015-08-06,0.14,0.14,0.14,0.14,0.14,22000
2015-08-10,0.14,0.14,0.14,0.14,0.14,2000
2015-08-11,0.13,0.13,0.13,0.13,0.13,3000
2015-08-13,0.12,0.12,0.12,0.12,0.12,15000
2015-08-14,0.13,0.13,0.13,0.13,0.13,318200
2015-08-18,0.12,0.12,0.11,0.11,0.11,47000
2015-08-19,0.12,0.14,0.12,0.14,0.14,87400
2015-08-20,0.13,0.14,0.13,0.14,0.14,778400
2015-08-21,0.12,0.12,0.12,0.12,0.12,209000
2015-08-24,0.11,0.11,0.08,0.08,0.08,143200
2015-08-25,0.09,0.09,0.08,0.09,0.09,46151400
2015-08-26,0.09,0.09,0.09,0.09,0.09,2101000
2015-08-27,0.12,0.14,0.12,0.14,0.14,1434000
2015-08-28,0.15,0.15,0.15,0.15,0.15,70000
2015-08-31,0.15,0.15,0.15,0.15,0.15,100000
2015-09-01,0.15,0.17,0.15,0.16,0.16,1075400
2015-09-02,0.15,0.17,0.15,0.17,0.17,105000
2015-09-03,0.18,0.19,0.18,0.19,0.19,726000
2015-09-08,0.17,0.2,0.17,0.2,0.2,437600
2015-09-09,0.19,0.21,0.19,0.2,0.2,280200
2015-09-10,0.21,0.21,0.2,0.2,0.2,242800
2015-09-14,0.16,0.16,0.16,0.16,0.16,2000
2015-09-15,0.16,0.16,0.15,0.15,0.15,510200
2015-09-16,0.17,0.17,0.16,0.17,0.17,366400
2015-09-17,0.18,0.19,0.18,0.19,0.19,235200
2015-09-18,0.19,0.19,0.19,0.19,0.19,325600
2015-09-21,0.19,0.21,0.19,0.21,0.21,909800
2015-09-22,0.22,0.22,0.2,0.2,0.2,1097200
2015-09-23,0.2,0.22,0.2,0.22,0.22,1088200
2015-09-24,0.23,0.24,0.22,0.24,0.24,1364500
2015-09-25,0.22,0.23,0.22,0.22,0.22,1388700
2015-09-28,0.21,0.21,0.17,0.17,0.17,1550300
2015-09-29,0.16,0.18,0.16,0.17,0.17,827400
2015-09-30,0.17,0.17,0.17,0.17,0.17,788200
2015-10-01,0.17,0.17,0.15,0.15,0.15,1454000
2015-10-02,0.16,0.16,0.16,0.16,0.16,561400
2015-10-05,0.18,0.19,0.18,0.19,0.19,497000
2015-10-06,0.18,0.18,0.17,0.17,0.17,1005400
2015-10-07,0.18,0.19,0.18,0.19,0.19,329800
2015-10-08,0.19,0.2,0.19,0.2,0.2,768600
2015-10-09,0.21,0.21,0.2,0.2,0.2,343000
2015-10-12,0.21,0.22,0.2,0.22,0.22,863000
2015-10-13,0.21,0.21,0.2,0.2,0.2,1090200
2015-10-14,0.21,0.21,0.21,0.21,0.21,1304800
2015-10-15,0.21,0.22,0.2,0.2,0.2,1850400
2015-10-19,0.19,0.19,0.19,0.19,0.19,10000
2015-10-20,0.19,0.19,0.18,0.18,0.18,534800
2015-10-21,0.19,0.19,0.17,0.18,0.18,583200
2015-10-22,0.19,0.19,0.19,0.19,0.19,467800
2015-10-26,0.2,0.21,0.2,0.21,0.21,1050200
2015-10-27,0.2,0.2,0.2,0.2,0.2,343000
2015-10-28,0.19,0.19,0.18,0.18,0.18,21000
2015-10-29,0.18,0.18,0.18,0.18,0.18,527200
2015-10-30,0.18,0.18,0.18,0.18,0.18,403400
2015-11-03,0.18,0.18,0.17,0.17,0.17,82200
2015-11-05,0.17,0.17,0.17,0.17,0.17,224800
2015-11-06,0.17,0.17,0.16,0.16,0.16,303800
2015-11-09,0.16,0.16,0.15,0.15,0.15,20500
2015-11-10,0.14,0.14,0.12,0.12,0.12,1078400
2015-11-11,0.13,0.13,0.12,0.12,0.12,3000
2015-11-12,0.12,0.12,0.12,0.12,0.12,531200
2015-11-13,0.12,0.12,0.12,0.12,0.12,241000
2015-11-16,0.12,0.12,0.12,0.12,0.12,475800
2015-11-17,0.13,0.13,0.12,0.12,0.12,39400
2015-11-18,0.12,0.12,0.12,0.12,0.12,90800
2015-11-19,0.11,0.11,0.11,0.11,0.11,156000
2015-11-24,0.11,0.11,0.1,0.1,0.1,362000
2015-11-25,0.1,0.1,0.09,0.09,0.09,984600
2015-11-26,0.09,0.09,0.09,0.09,0.09,17000
2015-11-30,0.08,0.08,0.07,0.07,0.07,10000
2015-12-15,0.05,0.05,0.05,0.05,0.05,30000
2015-12-16,0.05,0.05,0.05,0.05,0.05,30000
2015-12-18,0.07,0.07,0.07,0.07,0.07,100
