Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,0.75,0.75,0.7,0.7,0.7,190000
2015-02-24,0.7,0.71,0.7,0.71,0.71,8020000
2015-02-25,0.69,0.69,0.65,0.65,0.65,10400
2015-02-26,0.66,0.69,0.6,0.69,0.69,1284600
2015-02-27,0.67,0.67,0.65,0.66,0.66,211000
2015-03-02,0.58,0.61,0.58,0.61,0.61,760000
2015-03-03,0.57,0.59,0.55,0.56,0.56,2755000
2015-03-05,0.5,0.51,0.48,0.49,0.49,856000
2015-03-06,0.49,0.54,0.49,0.54,0.54,308700
2015-03-09,0.48,0.52,0.47,0.49,0.49,1386100
2015-03-10,0.48,0.49,0.4,0.4,0.4,3500400
2015-03-11,0.38,0.47,0.38,0.47,0.47,26977500
2015-03-12,0.44,0.48,0.41,0.46,0.46,21618000
2015-03-13,0.46,0.46,0.42,0.43,0.43,2423200
2015-03-16,0.39,0.41,0.35,0.37,0.37,18418800
2015-03-17,0.4,0.4,0.37,0.37,0.37,4631700
2015-03-18,0.37,0.43,0.37,0.42,0.42,7004100
2015-03-19,0.45,0.45,0.42,0.42,0.42,47947400
2015-03-20,0.42,0.45,0.39,0.45,0.45,18248300
2015-03-23,0.43,0.44,0.4,0.4,0.4,8834100
2015-03-24,0.4,0.4,0.36,0.39,0.39,37043000
2015-03-25,0.39,0.41,0.38,0.39,0.39,29915100
2015-03-26,0.36,0.38,0.34,0.34,0.34,23874500
2015-03-27,0.34,0.36,0.33,0.35,0.35,3798100
2015-03-30,0.34,0.35,0.32,0.32,0.32,46955400
2015-03-31,0.32,0.34,0.32,0.33,0.33,2280900
2015-04-01,0.32,0.4,0.32,0.4,0.4,45129400
2015-04-02,0.41,0.44,0.4,0.41,0.41,31637000
2015-04-03,0.42,0.43,0.41,0.42,0.42,1063100
2015-04-07,0.43,0.47,0.43,0.47,0.47,2213500
2015-04-08,0.46,0.48,0.43,0.43,0.43,531400
2015-04-09,0.42,0.45,0.42,0.43,0.43,9965400
2015-04-10,0.44,0.45,0.42,0.44,0.44,1495700
2015-04-16,0.45,0.53,0.45,0.52,0.52,20397800
2015-04-17,0.52,0.53,0.51,0.51,0.51,4356600
2015-04-20,0.47,0.49,0.45,0.46,0.46,29644800
2015-04-21,0.48,0.49,0.48,0.49,0.49,13703600
2015-04-22,0.48,0.48,0.41,0.41,0.41,29170400
2015-04-23,0.42,0.44,0.37,0.39,0.39,66038000
2015-04-24,0.4,0.4,0.39,0.4,0.4,775000
2015-04-27,0.38,0.42,0.37,0.38,0.38,29737400
2015-04-28,0.36,0.36,0.29,0.3,0.3,45897400
2015-04-29,0.27,0.3,0.26,0.28,0.28,16204400
2015-04-30,0.27,0.3,0.27,0.29,0.29,1658000
2015-05-06,0.25,0.26,0.23,0.25,0.25,54004800
2015-05-07,0.22,0.24,0.2,0.21,0.21,1760500
2015-05-08,0.21,0.23,0.19,0.23,0.23,1460500
2015-05-11,0.24,0.24,0.19,0.19,0.19,490500
2015-05-13,0.17,0.18,0.17,0.18,0.18,2338400
2015-05-14,0.16,0.18,0.15,0.18,0.18,2159600
2015-05-15,0.17,0.19,0.16,0.19,0.19,5490200
2015-05-18,0.18,0.19,0.17,0.18,0.18,2581100
2015-05-19,0.18,0.22,0.18,0.22,0.22,884500
2015-05-20,0.21,0.21,0.19,0.19,0.19,891200
2015-05-21,0.19,0.2,0.18,0.2,0.2,1300200
2015-05-22,0.2,0.2,0.17,0.17,0.17,567000
2015-05-25,0.15,0.15,0.12,0.12,0.12,1566000
2015-05-26,0.11,0.12,0.1,0.1,0.1,5872000
2015-05-27,0.09,0.11,0.09,0.11,0.11,1192200
2015-05-28,0.1,0.1,0.07,0.08,0.08,5305300
2015-05-29,0.08,0.09,0.07,0.07,0.07,1617000
2015-06-02,0.06,0.06,0.04,0.04,0.04,630000
2015-06-03,0.04,0.05,0.04,0.04,0.04,1014400
2015-06-04,0.03,0.05,0.03,0.04,0.04,243000
2015-06-05,0.04,0.06,0.04,0.06,0.06,1798200
2015-06-08,0.05,0.06,0.05,0.06,0.06,156100
2015-06-09,0.04,0.04,0.04,0.04,0.04,160500
2015-06-10,0.04,0.05,0.04,0.05,0.05,200
2015-06-11,0.06,0.06,0.05,0.05,0.05,200200
2015-06-18,0.04,0.04,0.01,0.01,0.01,176500
2015-06-19,0.01,0.01,0.01,0.01,0.01,69500
2015-06-22,0.01,0.02,0.01,0.02,0.02,51000
2015-06-25,0.01,0.01,0.01,0.01,0.01,56100
2015-06-26,0.02,0.02,0.01,0.01,0.01,318400
2015-06-29,0.01,0.01,0.01,0.01,0.01,60400
