Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,0.61,0.62,0.61,0.62,0.62,636800
2016-03-04,0.68,0.76,0.68,0.72,0.72,1861600
2016-03-07,0.73,0.76,0.7,0.7,0.7,244300
2016-03-08,0.69,0.69,0.63,0.63,0.63,165400
2016-03-09,0.6,0.62,0.6,0.62,0.62,81600
2016-03-10,0.61,0.63,0.61,0.62,0.62,148000
2016-03-11,0.6,0.62,0.6,0.62,0.62,52000
2016-03-14,0.66,0.67,0.63,0.63,0.63,333200
2016-03-15,0.63,0.69,0.63,0.69,0.69,130400
2016-03-16,0.75,0.85,0.75,0.85,0.85,1140000
2016-03-17,0.78,0.78,0.72,0.72,0.72,455800
2016-03-18,0.74,0.74,0.67,0.7,0.7,440200
2016-03-21,0.71,0.71,0.69,0.7,0.7,166700
2016-03-22,0.75,0.76,0.74,0.74,0.74,310300
2016-03-23,0.74,0.74,0.71,0.72,0.72,234000
2016-03-24,0.74,0.77,0.74,0.76,0.76,269000
2016-03-25,0.76,0.76,0.73,0.74,0.74,269000
2016-03-28,0.71,0.71,0.67,0.69,0.69,194000
2016-03-29,0.72,0.73,0.72,0.73,0.73,118000
2016-03-30,0.73,0.77,0.71,0.77,0.77,222100
2016-03-31,0.77,0.77,0.75,0.76,0.76,380000
2016-04-01,0.76,0.77,0.76,0.77,0.77,176600
2016-04-04,0.8,0.8,0.75,0.76,0.76,509000
2016-04-05,0.71,0.73,0.71,0.73,0.73,228000
2016-04-07,0.72,0.72,0.69,0.69,0.69,190000
2016-04-08,0.54,0.62,0.54,0.62,0.62,532000
2016-04-11,0.61,0.63,0.61,0.63,0.63,38000
2016-04-12,0.62,0.63,0.61,0.63,0.63,285000
2016-04-18,0.67,0.67,0.61,0.61,0.61,285000
2016-04-19,0.6,0.62,0.6,0.62,0.62,114000
2016-04-20,0.63,0.68,0.63,0.68,0.68,191200
2016-04-21,0.71,0.71,0.68,0.68,0.68,77400
2016-04-22,0.68,0.68,0.64,0.64,0.64,1700
2016-04-25,0.64,0.65,0.64,0.65,0.65,46300
2016-04-26,0.63,0.63,0.63,0.63,0.63,41300
2016-04-27,0.62,0.62,0.61,0.62,0.62,84400
2016-04-28,0.61,0.61,0.61,0.61,0.61,94600
2016-05-09,0.57,0.57,0.52,0.57,0.57,381900
2016-05-10,0.54,0.55,0.54,0.55,0.55,381200
2016-05-11,0.52,0.52,0.51,0.51,0.51,253900
2016-05-12,0.51,0.52,0.51,0.51,0.51,552200
2016-05-13,0.5,0.5,0.49,0.49,0.49,82400
2016-05-16,0.48,0.53,0.48,0.5,0.5,504800
2016-05-17,0.51,0.52,0.51,0.52,0.52,83600
2016-05-18,0.51,0.51,0.5,0.51,0.51,124200
2016-05-19,0.5,0.5,0.5,0.5,0.5,86800
2016-05-23,0.49,0.49,0.49,0.49,0.49,83800
2016-05-25,0.5,0.5,0.5,0.5,0.5,140800
2016-05-26,0.54,0.54,0.52,0.53,0.53,276400
2016-05-27,0.53,0.53,0.53,0.53,0.53,85000
2016-05-30,0.54,0.61,0.53,0.6,0.6,305800
2016-05-31,0.64,0.74,0.64,0.65,0.65,911200
2016-06-01,0.61,0.66,0.6,0.63,0.63,232600
2016-06-02,0.62,0.63,0.61,0.61,0.61,89100
2016-06-03,0.63,0.72,0.62,0.72,0.72,619500
2016-06-06,0.75,0.81,0.73,0.78,0.78,248200
2016-06-07,0.87,0.9,0.84,0.87,0.87,275900
2016-06-10,0.86,0.86,0.86,0.86,0.86,20000
2016-06-13,0.79,0.79,0.79,0.79,0.79,40000
2016-06-16,0.78,0.78,0.78,0.78,0.78,20000
2016-06-20,0.86,0.86,0.86,0.86,0.86,100
2016-06-21,1.01,1.01,1.01,1.01,1.01,40000
2016-06-22,0.94,0.94,0.91,0.91,0.91,50000
2016-06-23,0.97,1.2,0.97,1.2,1.2,110100
2016-06-24,1.03,1.17,1.03,1.17,1.17,531600
2016-06-27,1.16,1.16,1.12,1.12,1.12,206000
2016-06-28,1.22,1.29,1.22,1.29,1.29,50000
2016-07-05,1.38,1.39,1.38,1.38,1.38,119600
2016-07-06,1.49,1.57,1.49,1.57,1.57,35000
2016-07-13,1.77,1.77,1.77,1.77,1.77,15000
2016-07-14,1.47,1.47,1.44,1.44,1.44,130000
2016-07-15,1.66,1.66,1.66,1.66,1.66,40100
