Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.36,0.36,0.36,0.36,0.36,410000
2017-04-17,0.35,0.35,0.35,0.35,0.35,404000
2017-04-18,0.35,0.35,0.35,0.35,0.35,519800
2017-04-19,0.35,0.35,0.35,0.35,0.35,319400
2017-04-24,0.38,0.4,0.38,0.4,0.4,1210400
2017-04-25,0.38,0.38,0.37,0.37,0.37,117000
2017-04-26,0.36,0.36,0.36,0.36,0.36,50000
2017-04-27,0.36,0.36,0.36,0.36,0.36,35000
2017-05-02,0.36,0.36,0.36,0.36,0.36,5000
2017-05-03,0.36,0.36,0.36,0.36,0.36,418600
2017-05-04,0.35,0.37,0.35,0.37,0.37,527000
2017-05-05,0.35,0.36,0.35,0.36,0.36,53400
2017-05-09,0.34,0.34,0.33,0.33,0.33,450000
2017-05-11,0.34,0.35,0.34,0.35,0.35,1922800
2017-05-12,0.34,0.34,0.33,0.33,0.33,905500
2017-05-15,0.34,0.34,0.31,0.31,0.31,2702200
2017-05-16,0.31,0.32,0.31,0.31,0.31,1072700
2017-05-17,0.26,0.28,0.25,0.26,0.26,1734100
2017-05-18,0.26,0.26,0.26,0.26,0.26,1628100
2017-05-19,0.26,0.26,0.26,0.26,0.26,3536600
2017-05-22,0.25,0.25,0.24,0.24,0.24,429000
2017-05-23,0.24,0.27,0.24,0.27,0.27,2407400
2017-05-24,0.26,0.27,0.26,0.26,0.26,701800
2017-05-25,0.25,0.25,0.24,0.25,0.25,3040500
2017-05-26,0.27,0.28,0.27,0.27,0.27,1979500
2017-05-29,0.26,0.28,0.26,0.27,0.27,2472200
2017-05-30,0.27,0.27,0.27,0.27,0.27,139800
2017-05-31,0.26,0.28,0.26,0.27,0.27,1191700
2017-06-01,0.26,0.27,0.25,0.27,0.27,2973100
2017-06-02,0.3,0.33,0.29,0.32,0.32,3782300
2017-06-05,0.33,0.33,0.32,0.32,0.32,1369700
2017-06-06,0.32,0.35,0.32,0.35,0.35,4452000
2017-06-07,0.38,0.43,0.37,0.4,0.4,5840200
2017-06-08,0.38,0.39,0.38,0.39,0.39,1312500
2017-06-09,0.38,0.38,0.34,0.37,0.37,2374700
2017-06-12,0.37,0.38,0.37,0.37,0.37,1078400
2017-06-13,0.36,0.37,0.35,0.35,0.35,1982700
2017-06-14,0.35,0.39,0.35,0.37,0.37,3923200
2017-06-15,0.38,0.38,0.35,0.37,0.37,1753800
2017-06-16,0.37,0.37,0.36,0.36,0.36,1400900
2017-06-19,0.35,0.35,0.34,0.35,0.35,495800
2017-06-20,0.35,0.38,0.35,0.35,0.35,1376900
2017-06-21,0.35,0.36,0.35,0.36,0.36,1459600
2017-06-22,0.35,0.35,0.34,0.34,0.34,170300
2017-06-23,0.34,0.37,0.34,0.36,0.36,2961900
2017-06-26,0.35,0.37,0.35,0.37,0.37,2064200
2017-06-27,0.38,0.38,0.35,0.36,0.36,2889500
2017-06-28,0.37,0.37,0.33,0.34,0.34,1420100
2017-06-29,0.35,0.36,0.35,0.35,0.35,1605900
2017-06-30,0.34,0.35,0.32,0.33,0.33,996800
2017-07-03,0.33,0.34,0.32,0.34,0.34,1258800
2017-07-04,0.34,0.34,0.34,0.34,0.34,582200
2017-07-05,0.33,0.33,0.33,0.33,0.33,1248900
2017-07-06,0.32,0.32,0.29,0.29,0.29,1313000
2017-07-07,0.29,0.32,0.29,0.32,0.32,4397600
2017-07-11,0.3,0.3,0.29,0.29,0.29,195000
2017-07-12,0.29,0.29,0.26,0.27,0.27,368600
2017-07-13,0.26,0.26,0.25,0.26,0.26,1219200
2017-07-14,0.26,0.29,0.26,0.28,0.28,2664800
2017-07-17,0.28,0.34,0.28,0.32,0.32,4847100
2017-07-18,0.33,0.33,0.33,0.33,0.33,245600
2017-07-19,0.33,0.33,0.3,0.31,0.31,1003800
2017-07-20,0.31,0.31,0.31,0.31,0.31,773800
2017-07-21,0.31,0.37,0.31,0.37,0.37,1534100
2017-07-24,0.38,0.43,0.38,0.4,0.4,6018100
2017-07-25,0.35,0.37,0.35,0.36,0.36,2477300
2017-07-26,0.38,0.38,0.35,0.38,0.38,1213900
2017-07-27,0.39,0.39,0.37,0.38,0.38,1431800
2017-07-31,0.4,0.4,0.34,0.36,0.36,1439500
2017-08-01,0.35,0.38,0.35,0.35,0.35,2091900
2017-08-02,0.36,0.38,0.36,0.36,0.36,2071300
2017-08-03,0.37,0.41,0.37,0.4,0.4,3835400
2017-08-04,0.41,0.42,0.37,0.38,0.38,1579900
2017-08-07,0.37,0.37,0.34,0.35,0.35,2508700
2017-08-08,0.35,0.37,0.35,0.36,0.36,2438300
2017-08-09,0.36,0.36,0.3,0.3,0.3,10188400
2017-08-10,0.3,0.32,0.3,0.32,0.32,1314200
2017-08-11,0.3,0.32,0.3,0.31,0.31,1541900
2017-08-15,0.3,0.31,0.29,0.29,0.29,6303800
2017-08-16,0.32,0.36,0.3,0.35,0.35,10169100
2017-08-17,0.35,0.35,0.35,0.35,0.35,4000
2017-08-18,0.34,0.34,0.34,0.34,0.34,180000
2017-08-21,0.35,0.37,0.35,0.37,0.37,1240200
2017-08-22,0.39,0.4,0.38,0.4,0.4,1398300
2017-08-23,0.4,0.4,0.36,0.36,0.36,1498300
2017-08-24,0.38,0.41,0.38,0.41,0.41,1071000
2017-08-25,0.42,0.42,0.37,0.38,0.38,2919700
2017-08-28,0.39,0.41,0.39,0.39,0.39,5619200
2017-08-29,0.43,0.46,0.43,0.46,0.46,1207600
2017-08-30,0.48,0.48,0.48,0.48,0.48,130800
