Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,0.96,0.98,0.96,0.96,0.96,8550800
2016-08-17,0.97,0.99,0.95,0.95,0.95,8329800
2016-08-18,0.96,0.97,0.95,0.95,0.95,11666500
2016-08-19,1.01,1.01,0.94,0.94,0.94,14349100
2016-08-22,0.93,0.95,0.91,0.93,0.93,11562900
2016-08-23,0.89,0.91,0.88,0.89,0.89,7915400
2016-08-24,0.9,0.91,0.88,0.9,0.9,3326900
2016-08-25,0.89,0.89,0.88,0.89,0.89,815200
2016-08-26,0.88,0.9,0.86,0.87,0.87,9612800
2016-08-29,0.89,0.9,0.86,0.87,0.87,7096400
2016-08-30,0.88,0.91,0.88,0.91,0.91,2757900
2016-08-31,0.87,0.91,0.87,0.9,0.9,6480200
2016-09-01,0.86,0.86,0.86,0.86,0.86,2028000
2016-09-02,0.83,0.83,0.8,0.8,0.8,6730000
2016-09-05,0.8,0.82,0.72,0.79,0.79,14219600
2016-09-06,0.8,0.83,0.8,0.8,0.8,13792300
2016-09-07,0.79,0.8,0.76,0.76,0.76,6861600
2016-09-08,0.79,0.79,0.76,0.76,0.76,9358600
2016-09-09,0.77,0.81,0.75,0.78,0.78,20625600
2016-09-12,0.66,0.67,0.62,0.62,0.62,11790200
2016-09-13,0.66,0.69,0.65,0.69,0.69,13457500
2016-09-14,0.69,0.69,0.66,0.67,0.67,7898800
2016-09-15,0.66,0.67,0.65,0.65,0.65,6993200
2016-09-16,0.72,0.73,0.71,0.72,0.72,5255600
2016-09-19,0.73,0.74,0.71,0.73,0.73,6312800
2016-09-20,0.69,0.72,0.69,0.7,0.7,8224300
2016-09-21,0.74,0.79,0.74,0.75,0.75,9386200
2016-09-22,0.8,0.81,0.79,0.81,0.81,2994900
2016-09-23,0.76,0.77,0.75,0.76,0.76,5999100
2016-09-26,0.71,0.73,0.71,0.72,0.72,5056000
2016-09-27,0.73,0.73,0.72,0.72,0.72,6679300
2016-09-28,0.7,0.74,0.7,0.72,0.72,7169900
2016-09-29,0.87,0.87,0.8,0.81,0.81,17716600
2016-09-30,0.81,0.82,0.78,0.78,0.78,5704500
2016-10-03,0.79,0.81,0.78,0.8,0.8,11517900
2016-10-04,0.82,0.83,0.81,0.83,0.83,11985800
2016-10-05,0.81,0.81,0.78,0.8,0.8,9889500
2016-10-06,0.81,0.84,0.81,0.83,0.83,19222000
2016-10-07,0.83,0.83,0.82,0.82,0.82,6951000
2016-10-10,0.72,0.72,0.71,0.71,0.71,7829100
2016-10-11,0.76,0.77,0.75,0.76,0.76,8881900
2016-10-12,0.74,0.75,0.63,0.68,0.68,18514800
2016-10-13,0.67,0.69,0.55,0.68,0.68,23236600
2016-10-14,0.75,0.77,0.72,0.77,0.77,11258400
2016-10-17,0.76,0.77,0.75,0.77,0.77,7412600
2016-10-18,0.78,0.79,0.77,0.78,0.78,9639800
2016-10-19,0.77,0.81,0.77,0.78,0.78,14154400
2016-10-20,0.85,0.88,0.84,0.88,0.88,14257900
2016-10-21,0.88,0.91,0.87,0.87,0.87,11422300
2016-10-25,0.86,0.86,0.81,0.82,0.82,4952400
2016-10-26,0.79,0.79,0.72,0.73,0.73,7477000
2016-10-27,0.71,0.76,0.71,0.75,0.75,10589900
2016-10-28,0.77,0.77,0.74,0.77,0.77,7131800
2016-10-31,0.72,0.74,0.72,0.74,0.74,6591600
2016-11-01,0.74,0.76,0.72,0.76,0.76,4128100
2016-11-02,0.74,0.74,0.67,0.67,0.67,4522500
2016-11-03,0.68,0.71,0.67,0.7,0.7,7033400
2016-11-04,0.68,0.7,0.66,0.69,0.69,6110200
2016-11-07,0.7,0.7,0.69,0.7,0.7,3664000
2016-11-08,0.69,0.7,0.68,0.69,0.69,2772400
2016-11-09,0.67,0.67,0.59,0.63,0.63,11256000
2016-11-10,0.65,0.65,0.63,0.64,0.64,5205300
2016-11-11,0.61,0.62,0.61,0.61,0.61,2928000
2016-11-14,0.55,0.55,0.49,0.5,0.5,4978300
2016-11-15,0.52,0.62,0.51,0.59,0.59,13245700
2016-11-16,0.63,0.65,0.6,0.6,0.6,12427400
2016-11-17,0.59,0.59,0.55,0.58,0.58,6601900
2016-11-18,0.56,0.58,0.55,0.57,0.57,6022900
2016-11-21,0.57,0.6,0.56,0.59,0.59,8601600
2016-11-22,0.63,0.64,0.62,0.64,0.64,5058200
2016-11-23,0.64,0.64,0.62,0.62,0.62,4037000
2016-11-24,0.62,0.62,0.6,0.61,0.61,5458900
2016-11-25,0.6,0.61,0.59,0.6,0.6,2251300
2016-11-28,0.59,0.59,0.54,0.56,0.56,4528600
2016-11-29,0.55,0.55,0.54,0.54,0.54,5133700
2016-11-30,0.52,0.58,0.52,0.57,0.57,12941600
2016-12-01,0.69,0.84,0.68,0.83,0.83,42972500
2016-12-02,0.87,0.99,0.82,0.86,0.86,36307600
2016-12-06,0.83,0.96,0.75,0.96,0.96,26869600
2016-12-07,0.9,0.98,0.85,0.93,0.93,22292400
2016-12-08,0.93,0.95,0.88,0.91,0.91,13316000
2016-12-09,0.96,1.01,0.94,0.96,0.96,10208700
2016-12-13,1.02,1.03,0.94,1.03,1.03,17520000
2016-12-14,1,1.02,0.99,0.99,0.99,4564800
2016-12-15,0.93,0.98,0.92,0.94,0.94,6872700
2016-12-16,0.95,0.99,0.91,0.91,0.91,5948100
2016-12-19,0.92,0.95,0.92,0.94,0.94,3521100
2016-12-20,0.92,0.92,0.81,0.81,0.81,3870000
2016-12-21,0.85,0.9,0.85,0.85,0.85,6809500
2016-12-22,0.84,0.91,0.84,0.87,0.87,3404000
2016-12-23,0.85,0.88,0.85,0.87,0.87,2221000
2016-12-26,0.85,0.89,0.85,0.87,0.87,2321500
2016-12-27,0.86,0.88,0.83,0.88,0.88,4627700
2016-12-28,0.92,1.05,0.92,1.04,1.04,9957200
2016-12-29,1.04,1.1,1.02,1.1,1.1,4193400
2016-12-30,1.08,1.17,1.08,1.14,1.14,4731200
2017-01-04,1.17,1.28,1.17,1.28,1.28,6131300
2017-01-05,1.27,1.31,1.27,1.3,1.3,6710900
2017-01-06,1.23,1.33,1.22,1.3,1.3,6801100
