Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,0.41,0.41,0.41,0.41,0.41,1419600
2017-08-24,0.42,0.45,0.42,0.44,0.44,3839200
2017-08-25,0.44,0.44,0.44,0.44,0.44,709800
2017-08-28,0.43,0.43,0.43,0.43,0.43,1318200
2017-08-29,0.4,0.4,0.35,0.35,0.35,2422000
2017-08-30,0.34,0.36,0.34,0.35,0.35,10537400
2017-08-31,0.36,0.37,0.36,0.37,0.37,2936400
2017-09-01,0.37,0.37,0.37,0.37,0.37,2839200
2017-09-04,0.37,0.37,0.36,0.36,0.36,1226800
2017-09-05,0.36,0.36,0.36,0.36,0.36,2433600
2017-09-06,0.36,0.36,0.36,0.36,0.36,1216800
2017-09-07,0.36,0.36,0.36,0.36,0.36,2940600
2017-09-08,0.35,0.35,0.35,0.35,0.35,1304200
2017-09-11,0.36,0.36,0.36,0.36,0.36,1825200
2017-09-12,0.35,0.35,0.35,0.35,0.35,4867200
2017-09-13,0.35,0.35,0.35,0.35,0.35,602000
2017-09-14,0.37,0.37,0.36,0.36,0.36,1216800
2017-09-15,0.33,0.33,0.33,0.33,0.33,2632200
2017-09-18,0.29,0.29,0.29,0.29,0.29,3343000
2017-09-19,0.3,0.3,0.3,0.3,0.3,2128400
2017-09-20,0.31,0.31,0.29,0.29,0.29,604200
2017-09-21,0.29,0.3,0.29,0.3,0.3,1516800
2017-09-22,0.31,0.32,0.31,0.32,0.32,4865800
2017-09-25,0.31,0.31,0.31,0.31,0.31,2636400
2017-09-26,0.32,0.32,0.32,0.32,0.32,2433600
2017-09-27,0.31,0.31,0.31,0.31,0.31,100000
2017-09-28,0.32,0.33,0.32,0.33,0.33,4254600
2017-09-29,0.33,0.33,0.33,0.33,0.33,6415000
2017-10-02,0.31,0.31,0.3,0.3,0.3,5319600
2017-10-03,0.3,0.3,0.29,0.29,0.29,5319600
2017-10-04,0.29,0.29,0.29,0.29,0.29,7161000
2017-10-05,0.3,0.31,0.3,0.31,0.31,1023000
2017-10-06,0.3,0.31,0.3,0.31,0.31,4420200
2017-10-09,0.3,0.3,0.3,0.3,0.3,1023000
2017-10-10,0.29,0.29,0.29,0.29,0.29,1033000
2017-10-11,0.27,0.28,0.27,0.28,0.28,2908800
2017-10-12,0.28,0.29,0.28,0.28,0.28,5115000
2017-10-16,0.28,0.28,0.28,0.28,0.28,1227600
2017-10-17,0.28,0.29,0.28,0.29,0.29,3273600
2017-10-18,0.28,0.29,0.28,0.29,0.29,1023000
2017-10-19,0.29,0.31,0.29,0.31,0.31,6967200
2017-10-20,0.3,0.3,0.3,0.3,0.3,3069000
2017-10-24,0.29,0.3,0.29,0.3,0.3,1455800
2017-10-25,0.29,0.3,0.29,0.3,0.3,4290100
2017-10-27,0.28,0.28,0.28,0.28,0.28,2250600
2017-10-30,0.27,0.28,0.27,0.28,0.28,3327400
2017-10-31,0.28,0.29,0.28,0.28,0.28,2883200
2017-11-01,0.28,0.32,0.28,0.32,0.32,10834300
2017-11-02,0.31,0.32,0.31,0.32,0.32,2399200
2017-11-03,0.32,0.33,0.3,0.3,0.3,7880100
2017-11-06,0.31,0.31,0.3,0.3,0.3,3061000
2017-11-07,0.28,0.3,0.28,0.29,0.29,3619100
2017-11-08,0.31,0.34,0.31,0.33,0.33,14927300
2017-11-09,0.32,0.33,0.31,0.33,0.33,1054100
2017-11-10,0.33,0.33,0.33,0.33,0.33,8894900
2017-11-13,0.32,0.32,0.31,0.31,0.31,8511600
2017-11-14,0.31,0.31,0.3,0.3,0.3,5359700
2017-11-15,0.31,0.31,0.31,0.31,0.31,3915000
2017-11-16,0.31,0.32,0.31,0.32,0.32,3054000
2017-11-21,0.24,0.24,0.23,0.23,0.23,2446000
2017-11-22,0.22,0.22,0.2,0.21,0.21,6367200
2017-11-23,0.2,0.22,0.2,0.21,0.21,6003900
2017-11-24,0.22,0.24,0.22,0.24,0.24,14629800
