Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,1.45,1.59,1.35,1.54,1.54,433000
2014-12-17,1.54,1.65,1.51,1.6,1.6,92400
2014-12-18,1.74,1.76,1.72,1.75,1.75,40000
2014-12-19,1.85,1.85,1.77,1.77,1.77,47000
2014-12-22,1.84,1.84,1.84,1.84,1.84,5000
2014-12-23,1.91,1.91,1.86,1.9,1.9,25100
2014-12-24,1.88,1.88,1.86,1.86,1.86,471100
2014-12-25,1.79,1.79,1.71,1.72,1.72,95100
2014-12-26,1.71,1.75,1.67,1.74,1.74,68000
2014-12-29,1.76,1.76,1.76,1.76,1.76,5000
2014-12-30,1.63,1.67,1.63,1.67,1.67,45000
2015-01-05,1.68,1.68,1.59,1.59,1.59,1043000
2015-01-06,1.51,1.54,1.48,1.54,1.54,1221400
2015-01-07,1.55,1.68,1.55,1.68,1.68,1845800
2015-01-08,1.7,1.78,1.7,1.78,1.78,94000
2015-01-09,1.82,1.82,1.8,1.82,1.82,145000
2015-01-12,1.79,1.79,1.79,1.79,1.79,2800
2015-01-13,1.78,1.81,1.78,1.81,1.81,3800
2015-01-14,1.78,1.8,1.78,1.8,1.8,1400
2015-01-15,1.78,1.82,1.77,1.77,1.77,3900
2015-01-16,1.73,1.77,1.73,1.76,1.76,9200
2015-01-20,1.82,1.83,1.82,1.83,1.83,4400
2015-01-23,2.04,2.24,2.04,2.24,2.24,38200
2015-01-26,2.2,2.26,2.14,2.14,2.14,121100
2015-01-27,2.12,2.16,2.12,2.12,2.12,79900
2015-01-28,2.16,2.16,2.16,2.16,2.16,6000
2015-01-30,2.1,2.1,2.1,2.1,2.1,131000
2015-02-02,2.04,2.04,2.04,2.04,2.04,22900
2015-02-03,2.14,2.16,2.14,2.16,2.16,25100
2015-02-04,2.28,2.28,2.16,2.16,2.16,46900
2015-02-05,2.1,2.18,2.1,2.18,2.18,200
2015-02-06,2.24,2.24,2.22,2.22,2.22,7600
2015-02-13,2.24,2.24,2.22,2.22,2.22,30100
2015-02-17,2.16,2.16,2.16,2.16,2.16,10000
2015-02-19,2.16,2.16,2.16,2.16,2.16,10000
2015-02-25,2.02,2.02,2.02,2.02,2.02,4500
2015-03-03,1.96,1.97,1.95,1.97,1.97,2700
2015-03-05,1.85,1.88,1.83,1.85,1.85,400
2015-03-06,1.84,1.9,1.84,1.9,1.9,47000
2015-03-09,1.87,1.87,1.87,1.87,1.87,2200
2015-03-10,1.87,1.87,1.81,1.81,1.81,2000
2015-03-13,1.77,1.78,1.76,1.77,1.77,7700
2015-03-16,1.68,1.7,1.59,1.61,1.61,323600
2015-03-17,1.62,1.64,1.61,1.61,1.61,6800
2015-03-18,1.64,1.68,1.64,1.66,1.66,11100
2015-03-19,1.75,1.75,1.68,1.68,1.68,102300
2015-03-20,1.69,1.69,1.6,1.69,1.69,17100
2015-03-23,1.7,1.71,1.65,1.65,1.65,10100
2015-03-24,1.54,1.58,1.54,1.58,1.58,65500
2015-03-25,1.57,1.57,1.55,1.55,1.55,2500
2015-03-26,1.52,1.54,1.49,1.49,1.49,100200
2015-03-27,1.46,1.46,1.45,1.45,1.45,60000
2015-03-30,1.49,1.5,1.49,1.49,1.49,83000
2015-03-31,1.51,1.51,1.5,1.51,1.51,83000
2015-04-01,1.57,1.6,1.57,1.59,1.59,13900
2015-04-02,1.67,1.69,1.63,1.66,1.66,71200
2015-04-07,1.72,1.79,1.72,1.78,1.78,24800
2015-04-08,1.75,1.75,1.74,1.74,1.74,200
2015-04-09,1.73,1.74,1.73,1.73,1.73,110100
2015-04-10,1.74,1.75,1.72,1.75,1.75,1000
2015-04-16,1.84,1.87,1.84,1.86,1.86,61200
2015-04-17,1.92,1.92,1.89,1.89,1.89,100000
2015-04-21,1.9,1.9,1.9,1.9,1.9,51000
2015-04-22,1.85,1.85,1.85,1.85,1.85,50000
2015-04-28,1.7,1.71,1.63,1.65,1.65,112100
2015-04-29,1.61,1.62,1.6,1.62,1.62,100500
2015-04-30,1.64,1.64,1.64,1.64,1.64,500
2015-05-06,1.65,1.65,1.57,1.57,1.57,83600
2015-05-08,1.5,1.53,1.5,1.53,1.53,60000
2015-05-13,1.41,1.43,1.41,1.42,1.42,102300
2015-05-14,1.4,1.42,1.35,1.42,1.42,2700
2015-05-15,1.42,1.5,1.42,1.5,1.5,50400
2015-05-18,1.48,1.52,1.48,1.49,1.49,250300
2015-05-19,1.54,1.56,1.54,1.56,1.56,20000
2015-05-21,1.59,1.59,1.57,1.58,1.58,71200
2015-05-22,1.61,1.61,1.61,1.61,1.61,50000
2015-05-26,1.47,1.47,1.43,1.43,1.43,135000
2015-05-27,1.33,1.4,1.33,1.4,1.4,108000
2015-05-28,1.39,1.39,1.36,1.36,1.36,31200
2015-05-29,1.37,1.39,1.37,1.38,1.38,167000
2015-06-02,1.31,1.31,1.27,1.27,1.27,47100
2015-06-03,1.29,1.29,1.27,1.27,1.27,120000
2015-06-04,1.29,1.31,1.29,1.31,1.31,30200
2015-06-05,1.34,1.43,1.34,1.43,1.43,70000
2015-06-08,1.41,1.44,1.4,1.4,1.4,35900
2015-06-09,1.37,1.37,1.31,1.31,1.31,29800
2015-06-10,1.35,1.42,1.35,1.41,1.41,97800
2015-06-11,1.46,1.46,1.46,1.46,1.46,85000
2015-06-12,1.42,1.42,1.41,1.41,1.41,45000
2015-06-15,1.34,1.39,1.34,1.39,1.39,46700
2015-06-16,1.4,1.4,1.4,1.4,1.4,20000
2015-06-17,1.43,1.43,1.43,1.43,1.43,15000
2015-06-19,1.3,1.3,1.3,1.3,1.3,20000
2015-06-22,1.33,1.38,1.32,1.38,1.38,93000
2015-06-23,1.37,1.37,1.37,1.37,1.37,25000
2015-06-24,1.44,1.44,1.43,1.43,1.43,43000
2015-06-25,1.44,1.45,1.44,1.45,1.45,24000
2015-06-26,1.47,1.47,1.46,1.46,1.46,13500
2015-06-30,1.35,1.35,1.35,1.35,1.35,400
