Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,0.49,0.49,0.49,0.49,0.49,200
2014-01-14,0.55,0.55,0.55,0.55,0.55,100000
2014-01-15,0.54,0.54,0.5,0.52,0.52,115100
2014-01-16,0.53,0.55,0.53,0.55,0.55,195100
2014-01-17,0.57,0.57,0.55,0.55,0.55,105400
2014-01-21,0.52,0.52,0.52,0.52,0.52,100000
2014-01-22,0.51,0.52,0.51,0.52,0.52,120000
2014-01-23,0.54,0.54,0.53,0.53,0.53,14400
2014-01-24,0.56,0.59,0.54,0.55,0.55,1775200
2014-01-27,0.5,0.5,0.5,0.5,0.5,100000
2014-01-28,0.46,0.47,0.44,0.44,0.44,155200
2014-01-29,0.45,0.45,0.44,0.44,0.44,50100
2014-01-31,0.45,0.45,0.45,0.45,0.45,100
2014-02-03,0.45,0.46,0.44,0.44,0.44,854800
2014-02-04,0.42,0.43,0.42,0.43,0.43,167300
2014-02-05,0.43,0.43,0.41,0.41,0.41,674700
2014-02-06,0.43,0.45,0.43,0.45,0.45,55200
2014-02-07,0.47,0.49,0.46,0.46,0.46,905000
2014-02-10,0.47,0.47,0.44,0.44,0.44,306500
2014-02-11,0.44,0.47,0.44,0.47,0.47,20400
2014-02-12,0.48,0.5,0.48,0.49,0.49,203900
2014-02-13,0.49,0.5,0.49,0.5,0.5,2236100
2014-02-17,0.51,0.55,0.49,0.55,0.55,5320000
2014-02-18,0.56,0.56,0.51,0.55,0.55,1681200
2014-02-19,0.55,0.55,0.51,0.51,0.51,740000
2014-02-20,0.49,0.5,0.49,0.5,0.5,46200
2014-02-24,0.48,0.48,0.48,0.48,0.48,70000
2014-02-25,0.51,0.51,0.49,0.5,0.5,6270000
2014-02-26,0.5,0.5,0.5,0.5,0.5,629400
2014-02-27,0.51,0.53,0.51,0.53,0.53,3052900
2014-02-28,0.54,0.56,0.54,0.56,0.56,4155300
2014-03-03,0.58,0.67,0.58,0.64,0.64,7605800
2014-03-04,0.65,0.66,0.64,0.64,0.64,3495200
2014-03-05,0.66,0.7,0.66,0.69,0.69,3583300
2014-03-06,0.69,0.7,0.69,0.7,0.7,800500
2014-03-07,0.68,0.68,0.65,0.67,0.67,2190200
2014-03-10,0.64,0.66,0.62,0.64,0.64,2346500
2014-03-11,0.65,0.67,0.63,0.64,0.64,2898400
2014-03-12,0.65,0.65,0.64,0.64,0.64,1262400
2014-03-13,0.66,0.72,0.66,0.72,0.72,4959900
2014-03-14,0.7,0.75,0.67,0.75,0.75,5717300
2014-03-17,0.74,0.74,0.68,0.7,0.7,5012200
2014-03-18,0.7,0.74,0.68,0.68,0.68,8426300
2014-03-19,0.69,0.7,0.63,0.65,0.65,5509300
2014-03-20,0.63,0.66,0.63,0.66,0.66,2150400
2014-03-21,0.65,0.66,0.64,0.64,0.64,2404200
2014-03-24,0.6,0.63,0.59,0.63,0.63,5602000
2014-03-25,0.63,0.64,0.61,0.64,0.64,1792800
2014-03-26,0.65,0.65,0.63,0.64,0.64,2599800
2014-03-27,0.64,0.64,0.64,0.64,0.64,1121600
2014-03-28,0.65,0.72,0.65,0.7,0.7,2431800
2014-03-31,0.72,0.76,0.71,0.76,0.76,3330800
2014-04-01,0.76,0.76,0.72,0.74,0.74,3440600
2014-04-02,0.7,0.73,0.7,0.73,0.73,2385200
2014-04-03,0.7,0.74,0.7,0.71,0.71,1685200
2014-04-04,0.71,0.71,0.7,0.7,0.7,712200
2014-04-08,0.67,0.69,0.62,0.62,0.62,2112400
2014-04-09,0.64,0.65,0.63,0.63,0.63,3319400
2014-04-10,0.62,0.65,0.62,0.65,0.65,521000
2014-04-11,0.66,0.69,0.66,0.69,0.69,1926800
2014-04-16,0.69,0.69,0.67,0.67,0.67,2344200
2014-04-17,0.68,0.68,0.64,0.65,0.65,1912600
2014-04-18,0.64,0.64,0.64,0.64,0.64,429800
2014-04-21,0.63,0.63,0.62,0.63,0.63,826000
2014-04-22,0.65,0.65,0.61,0.61,0.61,1653000
2014-04-23,0.63,0.63,0.61,0.61,0.61,1513600
2014-04-24,0.6,0.6,0.6,0.6,0.6,427400
2014-04-25,0.58,0.58,0.57,0.57,0.57,200000
2014-04-28,0.56,0.56,0.56,0.56,0.56,436000
2014-04-29,0.57,0.61,0.57,0.61,0.61,1834600
2014-04-30,0.62,0.62,0.61,0.61,0.61,750000
2014-05-02,0.63,0.63,0.63,0.63,0.63,10000
2014-05-06,0.63,0.63,0.63,0.63,0.63,160000
2014-05-07,0.58,0.62,0.58,0.62,0.62,2039800
2014-05-08,0.57,0.57,0.57,0.57,0.57,241200
2014-05-09,0.57,0.58,0.53,0.54,0.54,2251800
2014-05-12,0.55,0.55,0.51,0.51,0.51,800000
2014-05-14,0.56,0.6,0.56,0.6,0.6,855000
2014-05-15,0.56,0.6,0.56,0.6,0.6,655800
2014-05-16,0.61,0.65,0.61,0.65,0.65,814200
2014-05-20,0.61,0.61,0.61,0.61,0.61,20000
2014-05-22,0.62,0.62,0.62,0.62,0.62,20000
2014-05-23,0.57,0.57,0.56,0.56,0.56,1900000
2014-05-26,0.59,0.59,0.59,0.59,0.59,100000
2014-05-27,0.57,0.57,0.57,0.57,0.57,927000
2014-05-28,0.6,0.6,0.6,0.6,0.6,927000
2014-06-02,0.77,0.77,0.77,0.77,0.77,20000
