Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,0.59,0.59,0.59,0.59,0.59,1500
2018-06-04,0.69,0.69,0.69,0.69,0.69,100
2018-06-05,0.65,0.65,0.65,0.65,0.65,100
2018-06-06,0.48,0.48,0.42,0.42,0.42,670100
2018-06-07,0.45,0.45,0.38,0.42,0.42,760000
2018-06-08,0.39,0.39,0.38,0.38,0.38,200000
2018-06-11,0.38,0.38,0.38,0.38,0.38,200000
2018-06-12,0.4,0.46,0.4,0.43,0.43,240500
2018-06-13,0.4,0.4,0.4,0.4,0.4,30000
2018-06-14,0.37,0.37,0.37,0.37,0.37,1110000
2018-06-15,0.37,0.37,0.36,0.37,0.37,1130000
2018-06-18,0.33,0.34,0.31,0.31,0.31,750000
2018-06-19,0.31,0.34,0.29,0.29,0.29,750400
2018-06-20,0.3,0.35,0.3,0.35,0.35,695500
2018-06-21,0.35,0.38,0.35,0.38,0.38,605500
2018-06-26,0.34,0.34,0.34,0.34,0.34,1000
2018-06-27,0.33,0.33,0.31,0.31,0.31,5500
2018-06-28,0.32,0.32,0.32,0.32,0.32,2303200
2018-06-29,0.28,0.29,0.28,0.29,0.29,4607900
2018-07-03,0.4,0.4,0.4,0.4,0.4,696800
2018-07-06,0.38,0.38,0.38,0.38,0.38,3000000
2018-07-16,0.35,0.36,0.35,0.35,0.35,1100000
2018-07-17,0.37,0.37,0.37,0.37,0.37,500000
2018-07-19,0.37,0.37,0.37,0.37,0.37,4303200
2018-07-20,0.39,0.4,0.39,0.4,0.4,696900
2018-07-23,0.41,0.41,0.41,0.41,0.41,1000000
2018-07-24,0.43,0.43,0.43,0.43,0.43,500000
2018-07-25,0.49,0.52,0.49,0.49,0.49,3504000
2018-08-03,0.45,0.45,0.45,0.45,0.45,3000000
2018-08-06,0.33,0.33,0.3,0.3,0.3,419000
2018-08-07,0.28,0.3,0.28,0.3,0.3,1580700
2018-08-08,0.32,0.4,0.32,0.4,0.4,461700
2018-08-16,0.23,0.23,0.23,0.23,0.23,1000000
2018-08-17,0.29,0.29,0.24,0.24,0.24,4550000
2018-08-20,0.28,0.3,0.28,0.3,0.3,1083300
2018-08-21,0.25,0.25,0.21,0.23,0.23,1503300
2018-08-22,0.25,0.25,0.25,0.25,0.25,70000
2018-08-28,0.3,0.3,0.3,0.3,0.3,1000000
2018-08-29,0.27,0.27,0.27,0.27,0.27,1000000
2018-08-30,0.24,0.24,0.24,0.24,0.24,300000
2018-08-31,0.26,0.26,0.24,0.24,0.24,310000
2018-09-03,0.23,0.23,0.23,0.23,0.23,1000000
2018-09-04,0.22,0.22,0.2,0.2,0.2,500000
2018-09-05,0.22,0.22,0.22,0.22,0.22,11300000
2018-09-06,0.22,0.22,0.22,0.22,0.22,20000
2018-09-07,0.21,0.21,0.21,0.21,0.21,20000
2018-09-13,0.2,0.2,0.2,0.2,0.2,1100000
2018-09-14,0.22,0.22,0.2,0.2,0.2,150000
2018-09-18,0.15,0.18,0.15,0.18,0.18,1034000
2018-09-19,0.16,0.16,0.14,0.14,0.14,498300
2018-09-20,0.16,0.16,0.11,0.11,0.11,1130800
2018-09-21,0.12,0.12,0.12,0.12,0.12,602500
2018-09-24,0.1,0.1,0.1,0.1,0.1,1500000
2018-09-25,0.1,0.11,0.1,0.1,0.1,1304500
2018-09-27,0.09,0.09,0.09,0.09,0.09,2128000
2018-09-28,0.1,0.1,0.1,0.1,0.1,1527000
2018-10-02,0.07,0.08,0.07,0.07,0.07,1422500
2018-10-03,0.07,0.07,0.07,0.07,0.07,805100
2018-10-04,0.07,0.07,0.06,0.07,0.07,17600
2018-10-05,0.06,0.06,0.06,0.06,0.06,30000
2018-10-16,0.04,0.04,0.04,0.04,0.04,50000
2018-10-19,0.03,0.03,0.03,0.03,0.03,100
