Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,0.8,0.81,0.8,0.8,0.8,236200
2016-09-06,0.77,0.77,0.75,0.77,0.77,1426300
2016-09-07,0.77,0.79,0.76,0.79,0.79,812600
2016-09-08,0.77,0.79,0.77,0.79,0.79,591400
2016-09-09,0.78,0.79,0.74,0.77,0.77,1361600
2016-09-12,0.84,0.89,0.84,0.86,0.86,1357600
2016-09-13,0.84,0.84,0.82,0.82,0.82,1115100
2016-09-14,0.81,0.84,0.81,0.83,0.83,1416300
2016-09-15,0.84,0.85,0.83,0.84,0.84,390000
2016-09-16,0.77,0.78,0.76,0.77,0.77,442000
2016-09-19,0.75,0.76,0.73,0.74,0.74,421400
2016-09-20,0.75,0.77,0.75,0.75,0.75,805200
2016-09-21,0.72,0.73,0.69,0.71,0.71,634600
2016-09-22,0.68,0.68,0.67,0.67,0.67,287200
2016-09-23,0.67,0.71,0.67,0.7,0.7,704000
2016-09-26,0.72,0.72,0.7,0.7,0.7,324000
2016-09-27,0.69,0.71,0.69,0.7,0.7,376000
2016-09-28,0.7,0.71,0.68,0.69,0.69,918500
2016-09-29,0.62,0.62,0.62,0.62,0.62,552400
2016-09-30,0.62,0.64,0.62,0.63,0.63,615400
2016-10-03,0.61,0.61,0.6,0.61,0.61,430200
2016-10-04,0.6,0.6,0.59,0.59,0.59,284200
2016-10-05,0.6,0.61,0.6,0.6,0.6,676400
2016-10-06,0.57,0.58,0.57,0.58,0.58,606600
2016-10-07,0.57,0.57,0.57,0.57,0.57,52000
2016-10-10,0.63,0.63,0.63,0.63,0.63,146100
2016-10-11,0.59,0.6,0.58,0.6,0.6,849200
2016-10-12,0.6,0.69,0.6,0.65,0.65,855200
2016-10-13,0.64,0.72,0.64,0.67,0.67,736600
2016-10-14,0.55,0.6,0.55,0.56,0.56,940400
2016-10-17,0.56,0.56,0.56,0.56,0.56,79800
2016-10-18,0.54,0.54,0.53,0.54,0.54,779000
2016-10-19,0.53,0.53,0.53,0.53,0.53,357000
2016-10-20,0.5,0.5,0.48,0.48,0.48,658800
2016-10-21,0.48,0.48,0.46,0.47,0.47,222000
2016-10-25,0.48,0.49,0.48,0.48,0.48,232800
2016-10-26,0.5,0.53,0.5,0.53,0.53,269000
2016-10-27,0.52,0.52,0.5,0.51,0.51,269800
2016-10-28,0.5,0.51,0.5,0.51,0.51,106600
2016-10-31,0.5,0.5,0.49,0.49,0.49,220000
2016-11-01,0.5,0.5,0.47,0.48,0.48,236000
2016-11-02,0.49,0.52,0.49,0.52,0.52,527400
2016-11-03,0.49,0.49,0.49,0.49,0.49,330600
2016-11-04,0.51,0.51,0.5,0.5,0.5,159600
2016-11-07,0.48,0.48,0.48,0.48,0.48,10000
2016-11-08,0.48,0.48,0.47,0.47,0.47,319200
2016-11-09,0.49,0.53,0.49,0.5,0.5,1038000
2016-11-10,0.49,0.49,0.49,0.49,0.49,239400
2016-11-11,0.5,0.5,0.5,0.5,0.5,105200
2016-11-14,0.54,0.55,0.54,0.55,0.55,239400
2016-11-15,0.54,0.54,0.48,0.48,0.48,280600
2016-11-16,0.46,0.47,0.46,0.47,0.47,390800
2016-11-17,0.48,0.5,0.48,0.49,0.49,259400
2016-11-18,0.49,0.5,0.48,0.48,0.48,520000
2016-11-21,0.47,0.47,0.45,0.45,0.45,124600
2016-11-22,0.42,0.43,0.42,0.42,0.42,130600
2016-11-23,0.42,0.42,0.42,0.42,0.42,198200
2016-11-24,0.43,0.43,0.41,0.41,0.41,318000
2016-11-25,0.42,0.43,0.42,0.43,0.43,145200
2016-11-28,0.42,0.43,0.42,0.43,0.43,176200
2016-11-29,0.42,0.43,0.42,0.43,0.43,291200
2016-11-30,0.43,0.43,0.4,0.4,0.4,370000
2016-12-01,0.35,0.36,0.31,0.31,0.31,1080300
2016-12-02,0.3,0.3,0.27,0.29,0.29,939000
2016-12-06,0.31,0.31,0.26,0.26,0.26,110000
2016-12-07,0.27,0.27,0.26,0.26,0.26,110300
2016-12-08,0.25,0.25,0.25,0.25,0.25,20000
2016-12-09,0.25,0.25,0.24,0.24,0.24,37000
2016-12-13,0.22,0.23,0.21,0.21,0.21,313200
2016-12-14,0.22,0.22,0.22,0.22,0.22,108400
2016-12-15,0.22,0.22,0.22,0.22,0.22,79800
2016-12-16,0.23,0.23,0.22,0.22,0.22,97300
