Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,0.5,0.51,0.5,0.51,0.51,5000
2014-09-11,0.49,0.49,0.47,0.47,0.47,1067000
2014-09-12,0.46,0.49,0.46,0.48,0.48,1412000
2014-09-15,0.49,0.5,0.49,0.49,0.49,2178300
2014-09-16,0.49,0.49,0.49,0.49,0.49,952500
2014-09-17,0.48,0.48,0.47,0.47,0.47,1097200
2014-09-18,0.48,0.51,0.48,0.51,0.51,2122700
2014-09-19,0.52,0.54,0.51,0.53,0.53,1744200
2014-09-22,0.51,0.53,0.51,0.52,0.52,824500
2014-09-23,0.52,0.52,0.5,0.51,0.51,894600
2014-09-24,0.51,0.51,0.5,0.5,0.5,291100
2014-09-25,0.5,0.52,0.5,0.51,0.51,1327100
2014-09-26,0.51,0.55,0.51,0.54,0.54,2267700
2014-09-29,0.55,0.58,0.54,0.55,0.55,2453900
2014-09-30,0.56,0.56,0.55,0.55,0.55,487600
2014-10-01,0.58,0.59,0.57,0.57,0.57,1728700
2014-10-02,0.55,0.55,0.53,0.53,0.53,872000
2014-10-03,0.55,0.61,0.53,0.6,0.6,2265400
2014-10-06,0.6,0.6,0.54,0.54,0.54,13843800
2014-10-07,0.55,0.55,0.51,0.55,0.55,13726000
2014-10-08,0.53,0.54,0.53,0.53,0.53,6058900
2014-10-09,0.56,0.56,0.55,0.55,0.55,3820000
2014-10-10,0.54,0.57,0.54,0.57,0.57,3383800
2014-10-13,0.55,0.56,0.53,0.53,0.53,1647400
2014-10-14,0.54,0.54,0.51,0.51,0.51,3176400
2014-10-15,0.53,0.54,0.51,0.51,0.51,2416700
2014-10-16,0.47,0.48,0.44,0.45,0.45,4234400
2014-10-17,0.43,0.45,0.41,0.45,0.45,2724300
2014-10-20,0.43,0.43,0.41,0.41,0.41,819100
2014-10-21,0.4,0.42,0.38,0.42,0.42,4850500
2014-10-22,0.41,0.45,0.41,0.44,0.44,1763000
2014-10-24,0.45,0.46,0.44,0.45,0.45,1335000
2014-10-27,0.44,0.45,0.44,0.45,0.45,461000
2014-10-28,0.43,0.44,0.43,0.44,0.44,468000
2014-10-29,0.45,0.46,0.45,0.45,0.45,3734700
2014-10-30,0.45,0.45,0.44,0.44,0.44,2562200
2014-10-31,0.44,0.44,0.44,0.44,0.44,900800
2014-11-03,0.44,0.44,0.42,0.42,0.42,2881200
2014-11-04,0.43,0.43,0.39,0.39,0.39,3283700
2014-11-05,0.39,0.42,0.38,0.38,0.38,2017700
2014-11-06,0.39,0.39,0.36,0.36,0.36,1852000
2014-11-07,0.37,0.39,0.35,0.35,0.35,4052000
2014-11-10,0.37,0.37,0.34,0.34,0.34,1800400
2014-11-11,0.36,0.38,0.36,0.38,0.38,3005200
2014-11-12,0.37,0.41,0.37,0.4,0.4,5363200
2014-11-13,0.39,0.4,0.37,0.39,0.39,2625000
2014-11-14,0.41,0.41,0.38,0.39,0.39,1417400
2014-11-17,0.38,0.38,0.38,0.38,0.38,632000
2014-11-18,0.37,0.38,0.37,0.38,0.38,1666200
2014-11-19,0.36,0.37,0.36,0.37,0.37,1224200
2014-11-20,0.38,0.41,0.38,0.4,0.4,6186100
2014-11-21,0.4,0.4,0.38,0.39,0.39,2071800
2014-11-24,0.4,0.4,0.38,0.39,0.39,2353900
2014-11-25,0.39,0.4,0.39,0.4,0.4,1622100
2014-11-26,0.4,0.45,0.4,0.45,0.45,3722900
2014-11-27,0.46,0.49,0.46,0.49,0.49,8204900
2014-11-28,0.48,0.49,0.44,0.44,0.44,7674800
2014-12-01,0.46,0.51,0.46,0.48,0.48,4889700
2014-12-02,0.48,0.49,0.48,0.49,0.49,2435500
2014-12-03,0.48,0.5,0.48,0.5,0.5,3435500
2014-12-04,0.51,0.56,0.51,0.55,0.55,5493000
2014-12-08,0.54,0.55,0.5,0.5,0.5,5191100
2014-12-09,0.49,0.52,0.47,0.47,0.47,2473600
2014-12-11,0.46,0.46,0.38,0.39,0.39,5180000
2014-12-12,0.41,0.44,0.39,0.4,0.4,12520900
2014-12-15,0.36,0.39,0.23,0.35,0.35,28644200
2014-12-16,0.31,0.41,0.28,0.35,0.35,30060800
2014-12-17,0.36,0.4,0.36,0.38,0.38,11911400
2014-12-18,0.4,0.41,0.39,0.4,0.4,13837300
2014-12-19,0.41,0.41,0.36,0.38,0.38,11331200
2014-12-22,0.4,0.4,0.37,0.37,0.37,6063700
2014-12-23,0.39,0.39,0.34,0.36,0.36,15989000
2014-12-24,0.35,0.35,0.33,0.33,0.33,4321800
2014-12-25,0.33,0.35,0.31,0.32,0.32,6173000
2014-12-26,0.33,0.33,0.31,0.32,0.32,10999500
2014-12-29,0.31,0.32,0.26,0.26,0.26,12140100
2014-12-30,0.26,0.29,0.26,0.29,0.29,2175200
2015-01-05,0.29,0.29,0.26,0.27,0.27,4429600
2015-01-06,0.25,0.25,0.22,0.22,0.22,13827200
2015-01-07,0.22,0.24,0.2,0.23,0.23,22865000
2015-01-08,0.25,0.29,0.25,0.28,0.28,27929000
2015-01-09,0.28,0.32,0.28,0.29,0.29,14875400
2015-01-12,0.26,0.28,0.25,0.27,0.27,17544800
2015-01-13,0.26,0.3,0.26,0.3,0.3,15032800
2015-01-14,0.31,0.32,0.29,0.31,0.31,12739400
2015-01-15,0.31,0.34,0.31,0.34,0.34,19529000
2015-01-16,0.3,0.33,0.3,0.32,0.32,6421000
2015-01-19,0.32,0.34,0.31,0.31,0.31,6519300
2015-01-20,0.32,0.33,0.3,0.31,0.31,3004400
2015-01-21,0.31,0.31,0.29,0.3,0.3,144100
2015-01-22,0.3,0.32,0.3,0.32,0.32,2703700
2015-01-23,0.32,0.37,0.32,0.37,0.37,8923800
2015-01-26,0.35,0.35,0.32,0.33,0.33,6280500
2015-01-27,0.33,0.34,0.33,0.33,0.33,468700
2015-01-28,0.34,0.37,0.34,0.35,0.35,9199900
2015-01-29,0.34,0.41,0.34,0.39,0.39,15450400
2015-01-30,0.4,0.4,0.38,0.39,0.39,10089700
2015-02-02,0.38,0.38,0.34,0.36,0.36,7088400
2015-02-03,0.37,0.41,0.34,0.35,0.35,9107700
2015-02-04,0.36,0.38,0.36,0.37,0.37,7187500
2015-02-05,0.35,0.36,0.34,0.35,0.35,5113700
2015-02-06,0.34,0.36,0.32,0.33,0.33,8225900
2015-02-09,0.3,0.3,0.27,0.27,0.27,12727800
2015-02-10,0.26,0.28,0.25,0.25,0.25,581900
2015-02-11,0.26,0.28,0.23,0.28,0.28,4791200
2015-02-12,0.28,0.28,0.26,0.27,0.27,987000
2015-02-13,0.27,0.28,0.25,0.25,0.25,1086500
2015-02-16,0.24,0.26,0.24,0.25,0.25,2065900
2015-02-17,0.25,0.26,0.25,0.26,0.26,2371300
2015-02-18,0.26,0.26,0.25,0.26,0.26,51200
2015-02-19,0.25,0.27,0.25,0.26,0.26,3324400
2015-02-20,0.26,0.26,0.24,0.25,0.25,2619400
2015-02-23,0.25,0.3,0.25,0.3,0.3,3566500
2015-02-24,0.32,0.35,0.31,0.35,0.35,1563200
2015-02-25,0.34,0.34,0.28,0.3,0.3,1608800
2015-02-26,0.31,0.31,0.28,0.3,0.3,192000
2015-02-27,0.28,0.28,0.27,0.27,0.27,2266600
