Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,1.93,1.93,1.9,1.93,1.93,248000
2014-11-10,1.9,2.02,1.9,1.95,1.95,785500
2014-11-11,1.95,1.95,1.89,1.91,1.91,694700
2014-11-12,1.9,1.91,1.8,1.86,1.86,465400
2014-11-13,1.85,1.91,1.81,1.9,1.9,407200
2014-11-14,1.86,1.89,1.85,1.87,1.87,70200
2014-11-17,1.82,1.94,1.8,1.94,1.94,601300
2014-11-18,1.92,1.93,1.9,1.9,1.9,81600
2014-11-19,1.9,1.9,1.89,1.9,1.9,168200
2014-11-20,1.93,1.93,1.88,1.92,1.92,31300
2014-11-21,1.91,1.91,1.91,1.91,1.91,400
2014-11-24,1.88,1.92,1.87,1.91,1.91,10200
2014-11-25,1.88,1.9,1.87,1.9,1.9,6500
2014-11-26,1.8,1.9,1.8,1.9,1.9,170700
2014-11-27,1.84,1.92,1.84,1.9,1.9,10500
2014-11-28,1.9,1.9,1.87,1.9,1.9,135400
2014-12-01,1.86,1.86,1.85,1.85,1.85,20000
2014-12-02,1.85,1.89,1.84,1.89,1.89,30500
2014-12-03,1.86,1.88,1.84,1.88,1.88,97700
2014-12-04,1.85,1.88,1.83,1.88,1.88,86300
2014-12-08,1.87,1.88,1.85,1.85,1.85,24800
2014-12-09,1.83,1.85,1.81,1.83,1.83,451700
2014-12-11,1.82,1.86,1.76,1.78,1.78,497600
2014-12-12,1.8,1.8,1.8,1.8,1.8,5000
2014-12-15,1.7,1.8,1.7,1.77,1.77,25900
2014-12-16,1.43,1.72,1.43,1.72,1.72,38100
2014-12-17,1.73,1.73,1.52,1.7,1.7,47100
2014-12-18,1.71,1.72,1.61,1.72,1.72,7100
2014-12-19,1.7,1.8,1.7,1.77,1.77,75100
2014-12-22,1.8,1.8,1.7,1.8,1.8,15200
2014-12-23,1.71,1.79,1.7,1.7,1.7,60100
2014-12-24,1.75,1.75,1.69,1.69,1.69,26100
2014-12-25,1.74,1.8,1.67,1.67,1.67,53000
2014-12-26,1.75,1.79,1.7,1.73,1.73,76300
2014-12-29,1.75,1.78,1.71,1.75,1.75,41400
2014-12-30,1.75,1.78,1.73,1.78,1.78,70000
2015-01-05,1.7,1.7,1.65,1.65,1.65,526000
2015-01-06,1.65,1.65,1.58,1.65,1.65,479700
2015-01-07,1.59,1.63,1.55,1.59,1.59,628200
2015-01-08,1.63,1.63,1.57,1.61,1.61,23600
2015-01-09,1.6,1.6,1.59,1.6,1.6,34600
2015-01-12,1.6,1.63,1.58,1.59,1.59,109500
2015-01-13,1.59,1.86,1.59,1.72,1.72,1153200
2015-01-14,1.72,1.73,1.69,1.7,1.7,165900
2015-01-15,1.71,1.8,1.71,1.74,1.74,303200
2015-01-16,1.73,1.74,1.68,1.68,1.68,141100
2015-01-19,1.73,1.73,1.68,1.68,1.68,99600
2015-01-20,1.68,1.69,1.68,1.69,1.69,101100
2015-01-21,1.69,1.72,1.67,1.68,1.68,75400
2015-01-22,1.68,1.69,1.61,1.66,1.66,338100
2015-01-23,1.62,1.65,1.61,1.65,1.65,188100
2015-01-26,1.63,1.63,1.62,1.62,1.62,59500
2015-01-27,1.65,1.65,1.61,1.62,1.62,171900
2015-01-28,1.61,1.65,1.61,1.63,1.63,95700
2015-01-29,1.61,1.64,1.61,1.63,1.63,55100
2015-01-30,1.62,1.63,1.62,1.62,1.62,30600
2015-02-02,1.62,1.62,1.57,1.59,1.59,145600
2015-02-03,1.6,1.61,1.59,1.6,1.6,100100
2015-02-04,1.6,1.62,1.59,1.59,1.59,352500
2015-02-05,1.62,1.62,1.6,1.6,1.6,275000
2015-02-06,1.62,1.62,1.58,1.6,1.6,104400
2015-02-09,1.62,1.64,1.6,1.6,1.6,648100
2015-02-10,1.59,1.69,1.58,1.67,1.67,1019900
2015-02-11,1.7,1.78,1.62,1.62,1.62,1282100
2015-02-12,1.65,1.72,1.61,1.69,1.69,1196500
2015-02-13,1.71,1.75,1.69,1.72,1.72,1079800
2015-02-16,1.71,1.77,1.7,1.71,1.71,748000
2015-02-17,1.7,1.7,1.63,1.65,1.65,471500
2015-02-18,1.65,1.65,1.6,1.64,1.64,100000
2015-02-19,1.64,1.65,1.62,1.65,1.65,34800
2015-02-20,1.68,1.95,1.65,1.77,1.77,6447200
2015-02-23,1.81,1.89,1.77,1.82,1.82,2702100
2015-02-24,1.83,1.83,1.7,1.75,1.75,1265200
2015-02-25,1.8,1.91,1.76,1.87,1.87,12726300
2015-02-26,1.9,1.95,1.7,1.76,1.76,5738400
2015-02-27,1.74,1.77,1.73,1.74,1.74,734000
2015-03-02,1.75,1.81,1.75,1.8,1.8,622000
2015-03-03,1.79,1.91,1.79,1.8,1.8,2590300
2015-03-05,2.26,3,2,2.4,2.4,76049300
2015-03-06,2.44,2.58,2.04,2.48,2.48,28570700
2015-03-09,2.6,3.5,2.56,3.44,3.44,124679100
2015-03-10,3.42,3.64,2.92,2.98,2.98,45764600
2015-03-11,2.94,3.22,2.92,3.2,3.2,30436900
2015-03-12,3.22,3.36,2.9,2.92,2.92,15083200
2015-03-13,2.98,3.04,2.6,2.66,2.66,12913700
2015-03-16,2.62,2.8,2.4,2.6,2.6,9243000
2015-03-17,2.62,3.12,2.52,3.08,3.08,34737300
2015-03-18,3.14,3.22,2.8,2.86,2.86,15610300
2015-03-19,2.88,3.34,2.82,3.02,3.02,44296800
2015-03-20,3.08,3.16,2.88,2.88,2.88,13084200
2015-03-23,2.9,2.98,2.6,2.6,2.6,3454400
2015-03-24,2.6,2.7,2.28,2.6,2.6,5737400
2015-03-25,2.6,2.68,2.52,2.58,2.58,2629100
2015-03-26,2.58,2.72,2.5,2.52,2.52,4839300
2015-03-27,2.54,2.62,2.44,2.5,2.5,2711600
2015-03-30,2.52,2.56,2.46,2.46,2.46,1325000
2015-03-31,2.48,2.58,2.46,2.54,2.54,3020600
2015-04-01,2.54,2.6,2.54,2.54,2.54,1243600
2015-04-02,2.56,2.72,2.56,2.62,2.62,4103600
2015-04-03,2.66,3.02,2.62,2.96,2.96,9190900
2015-04-07,3.06,3.44,3.04,3.12,3.12,37525500
2015-04-08,3.14,3.34,3.08,3.28,3.28,17761800
2015-04-09,3.3,4.82,3.28,4.56,4.56,119357400
2015-04-10,4.86,5.05,4.16,4.3,4.3,53322700
2015-04-16,4.56,4.56,4.04,4.2,4.2,11249200
2015-04-17,4.26,4.68,4.24,4.44,4.44,17495500
2015-04-20,4.48,4.58,4.22,4.28,4.28,10469600
2015-04-21,4.3,4.4,4.1,4.18,4.18,6190300
2015-04-22,4.22,4.34,3.68,3.78,3.78,7637000
2015-04-23,3.78,3.78,3.42,3.42,3.42,2442500
2015-04-24,3.22,3.58,3.22,3.4,3.4,4524300
2015-04-27,3.4,3.52,3.24,3.24,3.24,2377200
2015-04-28,3.2,3.24,2.9,2.9,2.9,1867200
2015-04-29,2.94,3.24,2.94,3.04,3.04,3162300
2015-04-30,3.06,3.18,3.06,3.12,3.12,2928700
2015-05-06,3.1,3.1,2.7,2.72,2.72,1459400
2015-05-07,2.74,2.82,2.42,2.44,2.44,1096600
2015-05-08,2.5,2.68,2.34,2.56,2.56,1575400
2015-05-11,2.62,2.9,2.54,2.58,2.58,7681300
2015-05-12,2.62,2.66,2.44,2.48,2.48,3389800
2015-05-13,2.52,2.86,2.5,2.84,2.84,13090200
2015-05-14,2.78,2.88,2.7,2.82,2.82,5106500
2015-05-15,2.84,2.84,2.56,2.6,2.6,2724500
2015-05-18,2.54,2.56,2.48,2.56,2.56,678600
2015-05-19,2.54,2.68,2.54,2.62,2.62,1852200
2015-05-20,2.62,2.94,2.62,2.72,2.72,6724500
2015-05-21,2.76,2.84,2.6,2.68,2.68,1855500
2015-05-22,2.68,2.72,2.6,2.64,2.64,647300
2015-05-25,2.7,2.7,2.6,2.64,2.64,271000
2015-05-26,2.62,2.64,2.46,2.46,2.46,370300
2015-05-27,2.46,2.62,2.42,2.54,2.54,547200
2015-05-28,2.56,2.92,2.52,2.74,2.74,9623800
2015-05-29,2.74,2.86,2.62,2.66,2.66,2881700
2015-06-02,2.62,2.66,2.48,2.48,2.48,1013600
2015-06-03,2.52,2.62,2.5,2.5,2.5,864400
2015-06-04,2.56,2.56,2.42,2.46,2.46,519900
2015-06-05,2.5,2.74,2.48,2.56,2.56,5407900
2015-06-08,2.58,2.6,2.5,2.52,2.52,470400
2015-06-09,2.54,2.66,2.5,2.5,2.5,1598400
2015-06-10,2.54,2.6,2.52,2.54,2.54,464400
2015-06-11,2.56,2.74,2.56,2.6,2.6,5650100
2015-06-12,2.6,2.68,2.52,2.52,2.52,1077200
2015-06-15,2.54,2.62,2.44,2.5,2.5,1723600
2015-06-16,2.48,2.68,2.48,2.56,2.56,4767500
2015-06-17,2.56,2.66,2.54,2.56,2.56,2112800
2015-06-18,2.62,2.82,2.6,2.64,2.64,9372400
2015-06-19,2.68,2.82,2.58,2.62,2.62,4304100
2015-06-22,2.7,2.88,2.62,2.72,2.72,6073300
2015-06-23,2.76,2.84,2.68,2.7,2.7,2668700
2015-06-24,2.72,2.8,2.72,2.76,2.76,2281100
2015-06-25,2.86,3.18,2.84,2.96,2.96,19779600
2015-06-26,2.98,3.02,2.8,2.84,2.84,4592100
2015-06-29,2.74,2.78,2.68,2.76,2.76,1172500
2015-06-30,2.76,2.86,2.72,2.74,2.74,764300
2015-07-02,2.74,2.8,2.72,2.72,2.72,579600
2015-07-03,2.72,2.76,2.6,2.62,2.62,899000
2015-07-06,2.6,2.66,2.52,2.52,2.52,696700
2015-07-07,2.56,2.66,2.5,2.54,2.54,1534100
2015-07-08,2.54,2.64,2.42,2.46,2.46,1418500
2015-07-09,2.5,2.52,2.48,2.52,2.52,215100
2015-07-10,2.56,2.56,2.5,2.5,2.5,155800
2015-07-13,2.5,2.54,2.48,2.54,2.54,146100
2015-07-14,2.5,2.5,2.46,2.48,2.48,237900
2015-07-15,2.46,2.52,2.46,2.48,2.48,248700
2015-07-16,2.52,2.56,2.44,2.44,2.44,397500
2015-07-17,2.44,2.46,2.4,2.4,2.4,207800
2015-07-20,2.4,2.42,2.36,2.38,2.38,228300
2015-07-21,2.36,2.36,2.24,2.24,2.24,438100
2015-07-22,2.24,2.3,2.24,2.24,2.24,141800
2015-07-23,2.26,2.54,2.26,2.42,2.42,3145400
2015-07-24,2.42,2.44,2.32,2.4,2.4,828500
2015-07-27,2.32,2.4,2.22,2.22,2.22,480500
2015-07-28,2.24,2.24,2.14,2.14,2.14,215500
2015-07-29,2.16,2.16,2.08,2.14,2.14,32100
2015-07-31,2.18,2.22,2.18,2.2,2.2,119600
2015-08-03,2.22,2.4,2.2,2.26,2.26,640600
2015-08-04,2.26,2.36,2.24,2.32,2.32,440800
2015-08-05,2.34,2.78,2.34,2.56,2.56,5524400
2015-08-06,2.6,2.6,2.48,2.5,2.5,1316600
2015-08-07,2.52,2.64,2.5,2.52,2.52,740700
2015-08-10,2.58,2.58,2.48,2.48,2.48,426800
2015-08-11,2.52,2.52,2.48,2.48,2.48,179600
2015-08-13,2.48,2.48,2.42,2.48,2.48,241300
2015-08-14,2.5,2.8,2.48,2.64,2.64,4240100
2015-08-17,2.7,3,2.64,2.82,2.82,10145500
2015-08-18,2.72,2.94,2.7,2.78,2.78,4566400
2015-08-19,2.96,3.88,2.88,3.66,3.66,66553300
2015-08-20,3.74,3.74,3.38,3.4,3.4,21791200
2015-08-21,3.34,3.46,3.08,3.12,3.12,23297900
2015-08-24,2.98,3.02,2.56,2.6,2.6,7724900
2015-08-25,2.68,2.8,2.48,2.7,2.7,6265300
2015-08-26,2.7,2.86,2.58,2.62,2.62,5988100
2015-08-27,2.7,2.74,2.64,2.7,2.7,2724000
2015-08-28,2.78,2.78,2.62,2.62,2.62,2196100
2015-08-31,2.66,3.12,2.62,2.84,2.84,20406400
2015-09-01,2.88,2.88,2.64,2.64,2.64,3659900
2015-09-02,2.66,2.78,2.64,2.7,2.7,2231200
2015-09-03,2.7,2.84,2.7,2.76,2.76,2226500
2015-09-04,2.82,2.86,2.6,2.64,2.64,2507100
2015-09-07,2.64,2.7,2.6,2.64,2.64,1178200
2015-09-08,2.64,2.64,2.58,2.64,2.64,613000
2015-09-09,2.7,2.82,2.62,2.78,2.78,2625800
2015-09-10,2.78,2.86,2.74,2.76,2.76,2397400
2015-09-11,2.78,2.84,2.64,2.66,2.66,1351000
2015-09-14,2.68,2.7,2.52,2.58,2.58,871100
2015-09-15,2.54,2.6,2.48,2.48,2.48,1139800
2015-09-16,2.52,2.54,2.46,2.5,2.5,178200
2015-09-17,2.54,2.66,2.48,2.58,2.58,664700
2015-09-18,2.62,2.78,2.6,2.66,2.66,5710700
2015-09-21,2.68,2.7,2.62,2.64,2.64,717500
2015-09-22,2.66,2.76,2.56,2.56,2.56,3057300
2015-09-23,2.58,2.62,2.56,2.56,2.56,511400
2015-09-24,2.58,2.82,2.56,2.62,2.62,3678500
2015-09-25,2.62,2.66,2.6,2.6,2.6,850700
2015-09-28,2.6,2.62,2.5,2.5,2.5,405200
2015-09-29,2.5,2.56,2.48,2.48,2.48,331400
2015-09-30,2.54,2.6,2.44,2.5,2.5,422500
2015-10-01,2.52,2.52,2.44,2.46,2.46,147500
2015-10-02,2.5,2.52,2.28,2.28,2.28,436200
2015-10-05,2.4,2.4,2.36,2.38,2.38,347100
2015-10-06,2.38,2.38,2.3,2.38,2.38,404300
2015-10-07,2.46,2.5,2.4,2.42,2.42,491300
2015-10-08,2.44,2.56,2.42,2.44,2.44,927600
2015-10-09,2.5,2.52,2.42,2.46,2.46,171600
2015-10-12,2.48,2.52,2.46,2.46,2.46,152700
2015-10-13,2.46,2.66,2.4,2.62,2.62,3860500
2015-10-14,2.72,3.04,2.66,2.82,2.82,19736500
2015-10-15,2.82,2.9,2.78,2.88,2.88,4645800
2015-10-16,2.9,2.9,2.72,2.74,2.74,1667300
2015-10-19,2.74,2.86,2.74,2.76,2.76,952900
2015-10-20,2.78,2.96,2.7,2.86,2.86,5464600
2015-10-21,2.92,3.44,2.84,3.34,3.34,46281700
2015-10-22,3.36,3.44,3.08,3.12,3.12,21918900
2015-10-26,3.14,3.28,3.08,3.14,3.14,11465800
2015-10-27,3.18,3.32,3.18,3.2,3.2,6481100
2015-10-28,3.22,3.32,3.12,3.16,3.16,6270500
2015-10-29,3.18,3.2,2.86,2.9,2.9,2786800
2015-10-30,2.9,2.98,2.88,2.92,2.92,3652200
2015-11-02,2.94,3.04,2.94,3.04,3.04,2157700
2015-11-03,3.08,3.2,3,3.04,3.04,3370200
2015-11-04,3.06,3.2,3.04,3.1,3.1,3559400
2015-11-05,3.08,3.1,3.02,3.02,3.02,1118200
2015-11-06,3.02,3.06,2.94,2.98,2.98,1039100
2015-11-09,2.98,2.98,2.9,2.92,2.92,549100
2015-11-10,2.92,3.04,2.92,3.04,3.04,1476400
2015-11-11,3.06,3.9,3.04,3.9,3.9,73331800
2015-11-12,3.84,3.92,3.52,3.54,3.54,23136800
2015-11-13,3.52,3.66,3.22,3.28,3.28,20839500
2015-11-16,3.24,3.42,3.22,3.4,3.4,23126100
2015-11-17,3.48,3.5,3.3,3.32,3.32,9400200
2015-11-18,3.32,3.52,3.3,3.3,3.3,16501900
2015-11-19,3.34,3.38,3.24,3.32,3.32,3796900
2015-11-20,3.34,3.66,3.34,3.5,3.5,20909500
2015-11-23,3.52,3.82,3.48,3.52,3.52,22547000
2015-11-24,3.56,3.62,3.36,3.4,3.4,7863300
2015-11-25,3.44,3.48,3.38,3.4,3.4,3802900
2015-11-26,3.44,3.46,3.28,3.36,3.36,2643200
2015-11-27,3.34,3.48,3.3,3.3,3.3,3090900
2015-11-30,3.32,3.38,3.24,3.26,3.26,1666300
2015-12-01,3.28,3.34,3.22,3.22,3.22,1865700
2015-12-02,3.24,3.3,3.06,3.08,3.08,2431800
2015-12-03,3.12,3.12,2.98,3,3,1616800
2015-12-04,2.98,3.02,2.9,2.92,2.92,850500
2015-12-08,2.86,2.92,2.78,2.8,2.8,1094500
2015-12-09,2.8,2.9,2.76,2.76,2.76,668100
2015-12-11,2.74,2.84,2.68,2.74,2.74,1155600
2015-12-14,2.68,2.82,2.66,2.68,2.68,1978800
2015-12-15,2.72,2.9,2.72,2.9,2.9,2133000
2015-12-16,2.92,3.02,2.82,2.82,2.82,4041500
2015-12-17,2.84,2.96,2.84,2.96,2.96,1729400
2015-12-18,2.96,2.96,2.8,2.84,2.84,693500
2015-12-21,2.82,2.84,2.76,2.76,2.76,945700
2015-12-22,2.78,2.82,2.66,2.7,2.7,1155800
2015-12-23,2.72,2.76,2.7,2.72,2.72,831300
2015-12-24,2.72,2.88,2.7,2.74,2.74,1886400
2015-12-25,2.78,2.78,2.66,2.66,2.66,742300
2015-12-28,2.7,2.8,2.68,2.8,2.8,992100
2015-12-29,2.8,2.92,2.78,2.82,2.82,2712400
2015-12-30,2.86,2.94,2.82,2.84,2.84,4343900
2016-01-04,2.84,2.86,2.78,2.82,2.82,896800
2016-01-05,2.82,2.86,2.8,2.86,2.86,685900
2016-01-06,2.82,2.92,2.82,2.86,2.86,793500
2016-01-07,2.82,2.86,2.72,2.72,2.72,375600
2016-01-08,2.74,2.8,2.74,2.78,2.78,471500
2016-01-11,2.8,2.82,2.78,2.78,2.78,295200
2016-01-12,2.8,2.96,2.8,2.96,2.96,2250000
2016-01-13,2.96,3,2.88,2.9,2.9,1723400
2016-01-14,2.88,2.96,2.84,2.84,2.84,1877700
2016-01-15,2.92,3.02,2.88,2.88,2.88,2686500
2016-01-18,2.88,2.98,2.86,2.94,2.94,1077500
2016-01-19,2.96,3.08,2.96,2.98,2.98,2870700
2016-01-20,2.98,2.98,2.86,2.86,2.86,1284100
2016-01-21,2.88,3,2.82,2.84,2.84,2250700
2016-01-22,2.88,2.94,2.86,2.9,2.9,1165900
2016-01-25,2.92,2.92,2.8,2.8,2.8,720600
2016-01-26,2.82,2.86,2.8,2.82,2.82,797700
2016-01-27,2.82,2.84,2.8,2.82,2.82,196100
2016-01-28,2.82,2.84,2.8,2.8,2.8,314200
2016-01-29,2.8,2.84,2.78,2.78,2.78,398100
2016-02-01,2.8,2.82,2.8,2.8,2.8,321200
2016-02-02,2.78,2.82,2.76,2.76,2.76,309300
2016-02-03,2.76,2.84,2.74,2.8,2.8,449600
2016-02-04,2.84,3.08,2.8,2.88,2.88,3045500
2016-02-05,2.86,2.98,2.86,2.88,2.88,927500
2016-02-08,2.88,3.26,2.86,3.14,3.14,14253900
2016-02-09,3.1,3.18,3.04,3.08,3.08,4478600
2016-02-10,3.06,3.2,3.06,3.08,3.08,2149400
2016-02-11,3.06,3.16,2.86,2.86,2.86,2231300
2016-02-12,2.86,2.92,2.82,2.88,2.88,768000
2016-02-15,2.96,3.02,2.88,2.94,2.94,840600
2016-02-16,2.94,2.96,2.88,2.9,2.9,262000
2016-02-17,2.9,2.92,2.86,2.86,2.86,393800
2016-02-18,2.88,2.94,2.88,2.9,2.9,421300
2016-02-19,2.92,2.98,2.9,2.96,2.96,364700
2016-02-23,3,3,2.9,3,3,1337200
2016-02-24,3.14,3.24,3.04,3.06,3.06,10938400
2016-02-25,3.06,3.16,3.02,3.02,3.02,3295000
2016-02-26,3.02,3.04,2.94,2.96,2.96,1126900
2016-02-29,3,3,2.92,2.92,2.92,437600
2016-03-01,2.92,2.94,2.82,2.86,2.86,774400
2016-03-02,2.88,3.04,2.88,2.98,2.98,2170700
2016-03-03,3.06,3.1,2.92,3.02,3.02,1813800
2016-03-04,3.06,3.06,2.96,2.96,2.96,522400
2016-03-07,2.96,2.96,2.86,2.88,2.88,628500
2016-03-08,2.92,2.96,2.84,2.84,2.84,904100
2016-03-09,2.9,2.9,2.86,2.86,2.86,421900
2016-03-10,2.86,2.86,2.8,2.82,2.82,436700
2016-03-11,2.84,2.86,2.82,2.86,2.86,299100
2016-03-14,2.86,2.86,2.82,2.82,2.82,371400
2016-03-15,2.82,2.82,2.8,2.82,2.82,294200
2016-03-16,2.82,2.84,2.8,2.8,2.8,175200
2016-03-17,2.82,2.82,2.8,2.8,2.8,82900
2016-03-18,2.82,2.82,2.78,2.78,2.78,200700
2016-03-21,2.8,2.88,2.8,2.84,2.84,435600
2016-03-22,2.84,2.86,2.78,2.8,2.8,303800
2016-03-23,2.8,2.82,2.8,2.82,2.82,48100
2016-03-24,2.82,2.86,2.8,2.82,2.82,127900
2016-03-25,2.8,2.8,2.78,2.8,2.8,99900
2016-03-28,2.8,2.8,2.78,2.8,2.8,35100
2016-03-29,2.8,2.82,2.8,2.82,2.82,54800
2016-03-30,2.8,2.8,2.8,2.8,2.8,33900
2016-03-31,2.8,2.8,2.78,2.78,2.78,25700
2016-04-01,2.78,2.84,2.74,2.82,2.82,60800
2016-04-04,2.8,3,2.8,2.86,2.86,780300
2016-04-05,2.88,2.94,2.84,2.84,2.84,588900
2016-04-07,2.84,2.88,2.76,2.8,2.8,257300
2016-04-08,2.78,2.8,2.78,2.78,2.78,32800
2016-04-11,2.8,2.82,2.78,2.82,2.82,2700
2016-04-12,2.8,2.94,2.78,2.84,2.84,1024600
2016-04-18,2.86,2.88,2.82,2.86,2.86,356000
2016-04-19,2.88,3.02,2.88,2.96,2.96,3037500
2016-04-20,2.96,2.98,2.9,2.92,2.92,445700
2016-04-21,2.94,2.98,2.92,2.92,2.92,473400
2016-04-22,2.92,2.92,2.86,2.86,2.86,398700
2016-04-25,2.86,2.88,2.84,2.86,2.86,61800
2016-04-26,2.84,2.84,2.8,2.82,2.82,489400
2016-04-27,2.8,2.84,2.8,2.8,2.8,42800
2016-04-28,2.8,2.82,2.78,2.82,2.82,144300
2016-04-29,2.84,2.84,2.78,2.78,2.78,476600
2016-05-03,2.8,2.84,2.8,2.8,2.8,77200
2016-05-04,2.8,2.82,2.78,2.78,2.78,226000
2016-05-09,2.78,2.84,2.78,2.84,2.84,283100
2016-05-10,2.84,2.92,2.84,2.92,2.92,487300
2016-05-11,2.92,2.92,2.88,2.92,2.92,444800
2016-05-12,2.92,2.98,2.92,2.94,2.94,666200
2016-05-13,2.98,3.06,2.9,2.92,2.92,2861100
2016-05-16,2.92,2.92,2.8,2.82,2.82,613900
2016-05-17,2.86,2.86,2.78,2.8,2.8,745000
2016-05-18,2.8,2.8,2.76,2.76,2.76,412500
2016-05-19,2.76,2.78,2.74,2.74,2.74,124500
2016-05-23,2.76,2.76,2.74,2.74,2.74,176000
2016-05-24,2.74,2.76,2.72,2.72,2.72,199600
2016-05-25,2.72,2.76,2.72,2.76,2.76,155700
2016-05-26,2.74,2.78,2.7,2.7,2.7,302000
2016-05-27,2.72,2.84,2.72,2.76,2.76,563600
2016-05-30,2.78,2.82,2.78,2.82,2.82,257500
2016-05-31,2.8,2.92,2.78,2.84,2.84,1251800
2016-06-01,2.86,2.86,2.78,2.78,2.78,407200
2016-06-02,2.8,2.8,2.78,2.78,2.78,133500
2016-06-03,2.78,2.78,2.76,2.78,2.78,128200
2016-06-06,2.8,2.82,2.8,2.8,2.8,79200
2016-06-07,2.82,2.82,2.76,2.78,2.78,171200
2016-06-08,2.78,2.8,2.78,2.78,2.78,55300
2016-06-09,2.78,2.8,2.74,2.78,2.78,220000
2016-06-10,2.8,2.82,2.78,2.78,2.78,148100
2016-06-13,2.82,2.82,2.76,2.8,2.8,107100
2016-06-14,2.78,2.82,2.78,2.8,2.8,138000
2016-06-15,2.8,2.8,2.78,2.78,2.78,6500
2016-06-16,2.78,2.8,2.76,2.76,2.76,209200
2016-06-17,2.76,2.76,2.76,2.76,2.76,88400
2016-06-20,2.74,2.76,2.72,2.76,2.76,53500
2016-06-21,2.74,2.76,2.72,2.74,2.74,198600
2016-06-22,2.74,2.8,2.72,2.74,2.74,399200
2016-06-23,2.72,2.76,2.72,2.74,2.74,145300
2016-06-24,2.7,2.72,2.7,2.72,2.72,30100
2016-06-27,2.72,2.74,2.7,2.74,2.74,20400
2016-06-28,2.76,2.78,2.74,2.76,2.76,50000
2016-06-29,2.76,2.78,2.74,2.78,2.78,97000
2016-06-30,2.74,2.78,2.72,2.76,2.76,26100
2016-07-04,2.74,2.76,2.7,2.7,2.7,292400
2016-07-05,2.72,2.74,2.7,2.7,2.7,166000
2016-07-06,2.72,2.74,2.68,2.7,2.7,328300
2016-07-07,2.7,2.72,2.66,2.7,2.7,187000
2016-07-08,2.7,2.7,2.66,2.7,2.7,193900
2016-07-11,2.7,2.72,2.7,2.72,2.72,305500
2016-07-12,2.68,2.72,2.68,2.7,2.7,119800
2016-07-13,2.7,2.72,2.68,2.72,2.72,158400
2016-07-14,2.7,2.72,2.7,2.72,2.72,85800
2016-07-15,2.7,2.72,2.7,2.72,2.72,352300
