Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,0.55,0.55,0.54,0.54,0.54,565600
2017-04-12,0.54,0.55,0.54,0.55,0.55,306600
2017-04-17,0.54,0.54,0.54,0.54,0.54,105600
2017-04-18,0.52,0.52,0.52,0.52,0.52,105600
2017-04-19,0.51,0.51,0.51,0.51,0.51,105600
2017-04-20,0.51,0.51,0.5,0.5,0.5,1541200
2017-04-21,0.51,0.51,0.51,0.51,0.51,475200
2017-04-25,0.5,0.5,0.46,0.47,0.47,833600
2017-04-26,0.47,0.47,0.46,0.46,0.46,336800
2017-04-27,0.46,0.51,0.46,0.49,0.49,1678400
2017-04-28,0.49,0.5,0.49,0.5,0.5,215200
2017-05-02,0.52,0.53,0.52,0.53,0.53,1123400
2017-05-03,0.54,0.54,0.54,0.54,0.54,980400
2017-05-04,0.53,0.53,0.53,0.53,0.53,105600
2017-05-05,0.53,0.54,0.53,0.54,0.54,158400
2017-05-08,0.54,0.54,0.54,0.54,0.54,369600
2017-05-09,0.54,0.54,0.54,0.54,0.54,211200
2017-05-11,0.53,0.55,0.53,0.55,0.55,1286400
2017-05-12,0.55,0.55,0.51,0.51,0.51,879200
2017-05-15,0.52,0.53,0.51,0.51,0.51,897900
2017-05-16,0.53,0.54,0.53,0.54,0.54,285600
2017-05-17,0.55,0.55,0.55,0.55,0.55,107400
2017-05-18,0.55,0.55,0.54,0.54,0.54,739200
2017-05-19,0.55,0.55,0.54,0.54,0.54,633600
2017-05-22,0.53,0.53,0.53,0.53,0.53,316800
2017-05-23,0.54,0.54,0.54,0.54,0.54,377800
2017-05-24,0.53,0.53,0.53,0.53,0.53,377800
2017-05-25,0.53,0.53,0.53,0.53,0.53,105600
2017-05-29,0.53,0.53,0.53,0.53,0.53,1800
2017-05-31,0.5,0.5,0.49,0.49,0.49,316800
2017-06-01,0.48,0.49,0.48,0.49,0.49,1034400
2017-06-02,0.48,0.49,0.48,0.48,0.48,633600
2017-06-05,0.49,0.49,0.49,0.49,0.49,2323200
2017-06-06,0.5,0.53,0.5,0.52,0.52,3465000
2017-06-07,0.52,0.53,0.52,0.53,0.53,409600
2017-06-08,0.53,0.56,0.53,0.55,0.55,2028000
2017-06-09,0.56,0.56,0.53,0.53,0.53,823600
2017-06-12,0.54,0.54,0.51,0.52,0.52,528000
2017-06-13,0.53,0.54,0.53,0.53,0.53,528000
2017-06-15,0.54,0.54,0.54,0.54,0.54,105600
2017-06-16,0.54,0.54,0.54,0.54,0.54,422400
2017-06-19,0.56,0.58,0.56,0.57,0.57,921500
2017-06-20,0.57,0.57,0.57,0.57,0.57,336900
2017-06-21,0.56,0.61,0.56,0.6,0.6,2426400
2017-06-22,0.62,0.65,0.62,0.65,0.65,1912400
2017-06-23,0.68,0.68,0.63,0.64,0.64,959800
2017-06-26,0.64,0.64,0.64,0.64,0.64,271200
2017-06-28,0.58,0.6,0.58,0.59,0.59,580800
2017-06-29,0.61,0.61,0.61,0.61,0.61,243200
2017-06-30,0.56,0.6,0.56,0.6,0.6,313000
2017-07-03,0.62,0.62,0.61,0.61,0.61,422400
2017-07-04,0.61,0.62,0.61,0.62,0.62,135600
2017-07-06,0.58,0.59,0.58,0.59,0.59,316800
2017-07-11,0.58,0.62,0.58,0.62,0.62,1394400
2017-07-12,0.66,0.69,0.66,0.68,0.68,1952800
2017-07-13,0.69,0.69,0.68,0.68,0.68,211200
2017-07-14,0.69,0.7,0.69,0.7,0.7,633600
2017-07-17,0.7,0.7,0.69,0.69,0.69,211200
2017-07-18,0.66,0.66,0.66,0.66,0.66,316800
2017-07-19,0.66,0.7,0.66,0.69,0.69,1208100
2017-07-20,0.69,0.69,0.69,0.69,0.69,211200
2017-07-21,0.68,0.68,0.67,0.67,0.67,421200
2017-07-24,0.68,0.69,0.68,0.69,0.69,1592000
2017-07-25,0.69,0.72,0.69,0.72,0.72,1130400
2017-07-26,0.72,0.72,0.7,0.7,0.7,316800
2017-07-27,0.69,0.69,0.69,0.69,0.69,422500
2017-07-31,0.67,0.67,0.64,0.64,0.64,2006700
2017-08-01,0.67,0.69,0.67,0.69,0.69,634000
2017-08-02,0.68,0.68,0.65,0.65,0.65,728000
2017-08-03,0.64,0.66,0.63,0.66,0.66,1613000
2017-08-04,0.67,0.67,0.66,0.66,0.66,611600
2017-08-07,0.63,0.63,0.62,0.62,0.62,211200
2017-08-08,0.54,0.59,0.54,0.59,0.59,1625600
2017-08-09,0.58,0.6,0.58,0.59,0.59,739200
2017-08-10,0.58,0.58,0.58,0.58,0.58,316800
2017-08-11,0.55,0.55,0.54,0.54,0.54,528000
2017-08-15,0.55,0.55,0.55,0.55,0.55,105600
2017-08-16,0.52,0.52,0.52,0.52,0.52,316800
2017-08-18,0.49,0.49,0.49,0.49,0.49,211200
2017-08-21,0.5,0.5,0.5,0.5,0.5,633600
2017-08-22,0.45,0.48,0.45,0.48,0.48,919200
2017-08-23,0.5,0.51,0.5,0.51,0.51,739200
2017-08-24,0.51,0.51,0.51,0.51,0.51,316800
2017-08-25,0.5,0.53,0.5,0.51,0.51,584800
2017-08-28,0.53,0.56,0.52,0.56,0.56,866400
2017-08-29,0.55,0.61,0.55,0.61,0.61,1592800
2017-08-30,0.62,0.62,0.59,0.59,0.59,2268000
2017-08-31,0.6,0.6,0.58,0.58,0.58,475500
2017-09-01,0.59,0.61,0.59,0.6,0.6,422400
2017-09-04,0.61,0.61,0.6,0.6,0.6,686400
2017-09-05,0.6,0.6,0.58,0.6,0.6,528000
2017-09-06,0.58,0.58,0.57,0.57,0.57,786400
2017-09-07,0.58,0.63,0.58,0.62,0.62,652400
2017-09-08,0.65,0.7,0.65,0.69,0.69,1794400
2017-09-11,0.69,0.69,0.67,0.67,0.67,950400
2017-09-12,0.67,0.69,0.66,0.66,0.66,1003200
2017-09-13,0.66,0.67,0.66,0.66,0.66,521800
2017-09-14,0.67,0.68,0.67,0.68,0.68,633900
2017-09-15,0.68,0.68,0.67,0.68,0.68,553300
2017-09-18,0.69,0.69,0.69,0.69,0.69,211200
2017-09-19,0.68,0.68,0.66,0.66,0.66,316800
2017-09-20,0.66,0.66,0.65,0.65,0.65,316800
2017-09-21,0.65,0.68,0.65,0.66,0.66,633600
2017-09-22,0.66,0.68,0.66,0.66,0.66,496800
2017-09-26,0.64,0.64,0.62,0.62,0.62,528000
2017-09-27,0.63,0.63,0.61,0.61,0.61,1022900
2017-09-28,0.63,0.63,0.63,0.63,0.63,316800
2017-09-29,0.6,0.6,0.56,0.56,0.56,633600
2017-10-02,0.58,0.58,0.58,0.58,0.58,211200
2017-10-03,0.57,0.57,0.55,0.55,0.55,211200
2017-10-04,0.56,0.56,0.55,0.55,0.55,105600
2017-10-05,0.55,0.56,0.55,0.56,0.56,1208800
2017-10-06,0.58,0.58,0.55,0.55,0.55,405600
2017-10-09,0.56,0.59,0.56,0.58,0.58,2050400
2017-10-10,0.59,0.63,0.59,0.63,0.63,1002000
2017-10-11,0.65,0.65,0.62,0.62,0.62,40000
2017-10-12,0.66,0.66,0.66,0.66,0.66,598400
2017-10-16,0.66,0.69,0.66,0.69,0.69,528000
2017-10-17,0.67,0.67,0.67,0.67,0.67,105600
2017-10-18,0.67,0.67,0.66,0.66,0.66,316800
2017-10-19,0.64,0.64,0.61,0.61,0.61,422400
2017-10-20,0.61,0.61,0.61,0.61,0.61,120000
2017-10-24,0.6,0.6,0.6,0.6,0.6,633600
2017-10-25,0.61,0.63,0.61,0.61,0.61,326800
2017-10-27,0.61,0.61,0.57,0.57,0.57,211200
2017-10-30,0.57,0.58,0.57,0.57,0.57,316800
2017-10-31,0.58,0.58,0.58,0.58,0.58,316800
