Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,0.61,0.62,0.61,0.62,0.62,665800
2018-02-19,0.6,0.62,0.6,0.61,0.61,4261900
2018-02-20,0.62,0.63,0.62,0.63,0.63,1350000
2018-02-21,0.61,0.62,0.6,0.6,0.6,1413700
2018-02-22,0.61,0.64,0.61,0.64,0.64,5925200
2018-02-23,0.63,0.63,0.6,0.6,0.6,2719800
2018-02-26,0.6,0.61,0.6,0.6,0.6,1390600
2018-02-27,0.58,0.59,0.56,0.58,0.58,6103300
2018-02-28,0.58,0.58,0.57,0.58,0.58,5193400
2018-03-02,0.59,0.6,0.59,0.6,0.6,3518300
2018-03-05,0.59,0.6,0.59,0.6,0.6,3231600
2018-03-06,0.59,0.6,0.58,0.6,0.6,3295400
2018-03-07,0.61,0.62,0.61,0.62,0.62,2305800
2018-03-08,0.61,0.63,0.6,0.63,0.63,4370200
2018-03-09,0.61,0.61,0.58,0.58,0.58,2099900
2018-03-12,0.56,0.56,0.56,0.56,0.56,3466900
2018-03-13,0.56,0.57,0.56,0.56,0.56,2907300
2018-03-14,0.56,0.57,0.56,0.57,0.57,285600
2018-03-15,0.56,0.57,0.53,0.53,0.53,3104400
2018-03-16,0.54,0.56,0.54,0.56,0.56,2354500
2018-03-20,0.58,0.59,0.58,0.59,0.59,800000
2018-03-21,0.61,0.65,0.6,0.61,0.61,15533200
2018-03-22,0.61,0.62,0.61,0.62,0.62,2722200
2018-03-23,0.63,0.63,0.63,0.63,0.63,431400
2018-03-26,0.63,0.63,0.63,0.63,0.63,436000
2018-03-27,0.61,0.62,0.59,0.62,0.62,3076200
2018-03-28,0.63,0.72,0.63,0.72,0.72,7749300
2018-03-29,0.68,0.69,0.66,0.68,0.68,5692000
2018-03-30,0.65,0.71,0.65,0.67,0.67,4517200
2018-04-02,0.66,0.66,0.63,0.63,0.63,1049300
2018-04-03,0.65,0.65,0.63,0.65,0.65,2409200
2018-04-04,0.64,0.79,0.63,0.77,0.77,10195400
2018-04-05,0.71,0.83,0.71,0.83,0.83,10797700
2018-04-09,0.76,0.78,0.74,0.74,0.74,7251700
2018-04-10,0.72,0.74,0.71,0.71,0.71,2885700
2018-04-11,0.66,0.71,0.66,0.68,0.68,5109000
2018-04-12,0.7,0.72,0.69,0.71,0.71,3231800
2018-04-17,0.67,0.72,0.67,0.72,0.72,2124800
2018-04-18,0.7,0.72,0.69,0.69,0.69,2863100
2018-04-19,0.66,0.69,0.66,0.69,0.69,1764200
2018-04-20,0.61,0.67,0.61,0.66,0.66,3768700
2018-04-23,0.66,0.72,0.66,0.72,0.72,4895200
2018-04-24,0.75,0.85,0.75,0.83,0.83,6832400
2018-04-25,0.86,0.91,0.85,0.89,0.89,7086800
2018-04-26,0.88,0.88,0.86,0.86,0.86,2062900
2018-04-27,0.85,0.88,0.85,0.86,0.86,1303200
