Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,0.33,0.33,0.3,0.3,0.3,290700
2017-02-14,0.3,0.3,0.28,0.28,0.28,5450800
2017-02-15,0.26,0.26,0.25,0.26,0.26,10473800
2017-02-20,0.27,0.27,0.27,0.27,0.27,5216500
2017-02-21,0.27,0.27,0.26,0.26,0.26,200900
2017-02-22,0.26,0.29,0.26,0.29,0.29,17091600
2017-02-23,0.27,0.27,0.27,0.27,0.27,17960800
2017-02-24,0.27,0.27,0.26,0.26,0.26,7745200
2017-02-27,0.25,0.25,0.25,0.25,0.25,8434400
2017-02-28,0.26,0.27,0.26,0.26,0.26,5597200
2017-03-01,0.24,0.25,0.24,0.25,0.25,6521600
2017-03-02,0.27,0.28,0.27,0.28,0.28,14394100
2017-03-03,0.28,0.29,0.28,0.29,0.29,5808200
2017-03-06,0.27,0.28,0.27,0.28,0.28,9923200
2017-03-07,0.27,0.27,0.27,0.27,0.27,45000
2017-03-08,0.27,0.27,0.25,0.26,0.26,7565200
2017-03-09,0.26,0.26,0.26,0.26,0.26,6286000
2017-03-13,0.25,0.26,0.25,0.25,0.25,2228000
2017-03-15,0.25,0.28,0.25,0.28,0.28,17110800
2017-03-16,0.28,0.3,0.28,0.3,0.3,17530000
2017-03-17,0.29,0.29,0.27,0.29,0.29,6064100
2017-03-20,0.3,0.3,0.29,0.29,0.29,8269200
2017-03-21,0.29,0.29,0.29,0.29,0.29,5264200
2017-03-22,0.28,0.29,0.28,0.29,0.29,2602000
2017-03-24,0.27,0.27,0.26,0.27,0.27,2230200
2017-03-27,0.26,0.28,0.26,0.27,0.27,5295700
2017-03-28,0.25,0.25,0.25,0.25,0.25,170000
2017-03-29,0.26,0.26,0.26,0.26,0.26,141400
2017-03-31,0.26,0.26,0.26,0.26,0.26,225000
2017-04-03,0.23,0.24,0.23,0.23,0.23,3582000
2017-04-05,0.23,0.23,0.23,0.23,0.23,100000
2017-04-10,0.22,0.22,0.22,0.22,0.22,40000
2017-04-17,0.2,0.2,0.2,0.2,0.2,80000
2017-04-18,0.2,0.2,0.2,0.2,0.2,4461600
2017-04-19,0.2,0.2,0.2,0.2,0.2,10000
2017-04-20,0.19,0.19,0.19,0.19,0.19,3042000
2017-04-21,0.19,0.19,0.19,0.19,0.19,1521000
2017-04-25,0.16,0.16,0.12,0.13,0.13,29783500
2017-04-26,0.14,0.16,0.14,0.16,0.16,4030400
2017-04-27,0.17,0.18,0.17,0.18,0.18,571500
2017-04-28,0.18,0.18,0.18,0.18,0.18,27000
2017-05-02,0.17,0.17,0.17,0.17,0.17,3143400
2017-05-05,0.17,0.17,0.17,0.17,0.17,197000
2017-05-08,0.17,0.18,0.17,0.17,0.17,1062800
2017-05-09,0.18,0.18,0.17,0.17,0.17,3650400
2017-05-11,0.17,0.17,0.17,0.17,0.17,202800
2017-05-12,0.19,0.19,0.18,0.18,0.18,21708600
2017-05-15,0.17,0.17,0.17,0.17,0.17,6204800
2017-05-16,0.17,0.19,0.17,0.19,0.19,8952600
2017-05-17,0.2,0.23,0.2,0.23,0.23,12913400
2017-05-18,0.22,0.23,0.21,0.23,0.23,9064100
2017-05-19,0.24,0.25,0.24,0.24,0.24,12903500
2017-05-22,0.23,0.23,0.23,0.23,0.23,130100
2017-05-23,0.22,0.22,0.22,0.22,0.22,4642200
2017-05-24,0.23,0.23,0.23,0.23,0.23,5001100
2017-05-25,0.22,0.22,0.22,0.22,0.22,640900
2017-05-26,0.22,0.22,0.21,0.21,0.21,2808000
2017-05-29,0.21,0.21,0.21,0.21,0.21,130100
2017-05-30,0.2,0.21,0.2,0.21,0.21,4447600
2017-05-31,0.21,0.21,0.21,0.21,0.21,31332600
2017-06-01,0.21,0.21,0.19,0.2,0.2,268200
2017-06-02,0.22,0.22,0.21,0.21,0.21,709800
2017-06-05,0.22,0.25,0.22,0.23,0.23,3938900
2017-06-06,0.25,0.25,0.24,0.24,0.24,4918400
2017-06-07,0.24,0.24,0.23,0.23,0.23,689000
2017-06-08,0.22,0.22,0.21,0.21,0.21,7011000
2017-06-09,0.23,0.23,0.22,0.22,0.22,3323500
2017-06-12,0.23,0.23,0.21,0.21,0.21,10342800
2017-06-13,0.21,0.21,0.2,0.2,0.2,13780000
2017-06-14,0.2,0.21,0.2,0.21,0.21,3989000
2017-06-15,0.21,0.23,0.21,0.22,0.22,10463200
2017-06-16,0.23,0.23,0.22,0.23,0.23,2488000
2017-06-20,0.22,0.23,0.22,0.23,0.23,2028000
2017-06-21,0.21,0.21,0.21,0.21,0.21,5915600
2017-06-22,0.21,0.22,0.21,0.22,0.22,6496000
2017-06-23,0.2,0.21,0.2,0.21,0.21,5239200
2017-06-26,0.2,0.2,0.19,0.19,0.19,2128000
2017-06-27,0.2,0.2,0.2,0.2,0.2,270000
2017-06-29,0.18,0.18,0.18,0.18,0.18,100000
2017-07-03,0.16,0.18,0.16,0.18,0.18,2128000
2017-07-04,0.18,0.18,0.17,0.17,0.17,4461600
2017-07-05,0.17,0.17,0.15,0.15,0.15,4443300
2017-07-06,0.13,0.14,0.13,0.14,0.14,2208400
2017-07-11,0.13,0.13,0.13,0.13,0.13,1216800
2017-07-12,0.14,0.15,0.14,0.14,0.14,2618400
2017-07-13,0.15,0.16,0.15,0.16,0.16,2216900
2017-07-17,0.17,0.17,0.17,0.17,0.17,8279500
2017-07-18,0.16,0.17,0.16,0.17,0.17,2228400
2017-07-19,0.17,0.18,0.17,0.18,0.18,3422000
2017-07-20,0.17,0.17,0.17,0.17,0.17,2833600
2017-07-21,0.17,0.17,0.16,0.16,0.16,2441600
2017-07-24,0.16,0.16,0.15,0.15,0.15,600000
2017-07-25,0.16,0.18,0.16,0.18,0.18,1360200
2017-07-26,0.2,0.2,0.17,0.18,0.18,204100
2017-07-27,0.19,0.21,0.19,0.2,0.2,6482400
2017-07-31,0.22,0.22,0.2,0.21,0.21,3789600
2017-08-01,0.22,0.24,0.22,0.24,0.24,2918800
