Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,0.4,0.4,0.4,0.4,0.4,802000
2017-04-28,0.4,0.4,0.4,0.4,0.4,1022200
2017-05-02,0.41,0.41,0.41,0.41,0.41,703400
2017-05-03,0.4,0.4,0.4,0.4,0.4,202800
2017-05-04,0.4,0.4,0.4,0.4,0.4,101400
2017-05-05,0.4,0.41,0.4,0.4,0.4,3701400
2017-05-08,0.41,0.41,0.4,0.4,0.4,101600
2017-05-09,0.39,0.4,0.37,0.38,0.38,2129400
2017-05-11,0.38,0.38,0.38,0.38,0.38,3559300
2017-05-15,0.37,0.38,0.37,0.37,0.37,3218900
2017-05-16,0.37,0.38,0.37,0.37,0.37,836400
2017-05-17,0.38,0.39,0.37,0.37,0.37,4944800
2017-05-18,0.34,0.35,0.34,0.35,0.35,3131800
2017-05-19,0.36,0.37,0.36,0.36,0.36,202800
2017-05-22,0.37,0.39,0.37,0.38,0.38,1922400
2017-05-23,0.38,0.38,0.38,0.38,0.38,709800
2017-05-24,0.48,0.5,0.4,0.4,0.4,39643900
2017-05-25,0.43,0.44,0.43,0.44,0.44,12822600
2017-05-26,0.45,0.46,0.45,0.45,0.45,5659000
2017-05-29,0.44,0.51,0.44,0.51,0.51,33985600
2017-05-30,0.51,0.6,0.5,0.57,0.57,38168700
2017-05-31,0.57,0.59,0.53,0.54,0.54,8597100
2017-06-01,0.53,0.54,0.51,0.52,0.52,6122900
2017-06-02,0.54,0.57,0.54,0.54,0.54,6478100
2017-06-05,0.55,0.56,0.52,0.53,0.53,9530600
2017-06-06,0.53,0.53,0.46,0.51,0.51,23188000
2017-06-07,0.52,0.52,0.5,0.52,0.52,7573400
2017-06-08,0.52,0.63,0.52,0.62,0.62,16098100
2017-06-09,0.63,0.7,0.63,0.69,0.69,28727700
2017-06-12,0.64,0.69,0.64,0.69,0.69,8361600
2017-06-13,0.71,0.76,0.71,0.76,0.76,18527800
2017-06-14,0.79,0.82,0.73,0.74,0.74,9305900
2017-06-15,0.73,0.77,0.71,0.71,0.71,13353400
2017-06-16,0.73,0.73,0.7,0.71,0.71,8505400
2017-06-19,0.71,0.74,0.71,0.73,0.73,6954200
2017-06-20,0.73,0.76,0.72,0.74,0.74,5883400
2017-06-21,0.7,0.72,0.7,0.7,0.7,10083600
2017-06-22,0.71,0.71,0.71,0.71,0.71,2627200
2017-06-23,0.71,0.8,0.71,0.8,0.8,19914200
2017-06-26,0.82,0.83,0.76,0.79,0.79,13991600
2017-06-27,0.75,0.75,0.72,0.72,0.72,3230600
2017-06-28,0.73,0.74,0.71,0.73,0.73,3651900
2017-06-29,0.76,0.76,0.7,0.7,0.7,9180800
2017-06-30,0.71,0.72,0.69,0.72,0.72,6966800
2017-07-03,0.73,0.75,0.69,0.75,0.75,15367900
2017-07-04,0.74,0.74,0.72,0.72,0.72,1216800
2017-07-05,0.7,0.73,0.7,0.73,0.73,14626500
2017-07-06,0.71,0.71,0.7,0.7,0.7,2625200
2017-07-07,0.69,0.7,0.61,0.64,0.64,11147900
2017-07-11,0.65,0.67,0.61,0.67,0.67,11841700
2017-07-12,0.66,0.83,0.66,0.82,0.82,22140200
2017-07-13,0.85,0.87,0.81,0.87,0.87,10744000
2017-07-14,0.8,0.83,0.79,0.82,0.82,13910700
2017-07-17,0.81,0.81,0.79,0.8,0.8,4424800
2017-07-18,0.81,0.82,0.78,0.78,0.78,6863000
2017-07-19,0.8,0.89,0.8,0.88,0.88,9615200
2017-07-20,0.85,0.88,0.84,0.84,0.84,5649000
2017-07-21,0.85,0.88,0.83,0.87,0.87,4630000
2017-07-24,0.86,0.87,0.86,0.87,0.87,2683600
2017-07-25,0.86,0.88,0.86,0.88,0.88,201000
2017-07-31,0.78,0.78,0.78,0.78,0.78,10000
2017-08-02,0.82,0.82,0.8,0.8,0.8,200
2017-08-03,0.81,0.82,0.81,0.82,0.82,22000
2017-08-22,0.73,0.73,0.73,0.73,0.73,100
2017-08-29,0.67,0.67,0.67,0.67,0.67,100
2017-09-05,0.88,0.88,0.84,0.84,0.84,20000
2017-09-25,0.7,0.7,0.7,0.7,0.7,5000
2017-09-26,0.74,0.75,0.71,0.75,0.75,155000
2017-10-06,0.87,0.87,0.87,0.87,0.87,100
