Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,0.03,0.03,0.02,0.02,0.02,12308100
2013-06-20,0.02,0.02,0.02,0.02,0.02,255200
2013-06-21,0.01,0.02,0.01,0.02,0.02,50200
2013-06-24,0.02,0.02,0.02,0.02,0.02,1095000
2013-06-25,0.02,0.02,0.01,0.02,0.02,3201000
2013-06-26,0.02,0.02,0.01,0.02,0.02,6843400
2013-06-27,0.02,0.02,0.02,0.02,0.02,235500
2013-06-28,0.02,0.02,0.02,0.02,0.02,200000
2013-07-02,0.02,0.02,0.01,0.01,0.01,6258000
2013-07-03,0.02,0.02,0.02,0.02,0.02,100
2013-07-04,0.02,0.02,0.01,0.02,0.02,10383900
2013-07-05,0.02,0.02,0.02,0.02,0.02,1017400
2013-07-08,0.01,0.02,0.01,0.01,0.01,900300
2013-07-09,0.01,0.02,0.01,0.02,0.02,410100
2013-07-10,0.02,0.02,0.02,0.02,0.02,100200
2013-07-11,0.02,0.02,0.01,0.02,0.02,31900
2013-07-12,0.01,0.02,0.01,0.02,0.02,1700
2013-07-15,0.01,0.02,0.01,0.01,0.01,328600
2013-07-16,0.01,0.02,0.01,0.02,0.02,5612100
2013-07-17,0.01,0.02,0.01,0.01,0.01,2030800
2013-07-18,0.01,0.02,0.01,0.02,0.02,5637500
2013-07-19,0.02,0.02,0.01,0.01,0.01,6841900
2013-07-23,0.01,0.02,0.01,0.01,0.01,1456000
2013-07-24,0.01,0.02,0.01,0.01,0.01,3724800
2013-07-25,0.01,0.02,0.01,0.01,0.01,4785500
2013-07-26,0.01,0.01,0.01,0.01,0.01,800
2013-07-29,0.01,0.01,0.01,0.01,0.01,100
2013-07-30,0.01,0.01,0.01,0.01,0.01,100
2013-07-31,0.01,0.01,0.01,0.01,0.01,200
2013-08-01,0.01,0.01,0.01,0.01,0.01,400
2013-08-05,0.01,0.01,0.01,0.01,0.01,100
2013-08-06,0.01,0.01,0.01,0.01,0.01,100
2013-08-08,0.01,0.01,0.01,0.01,0.01,500000
