Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,0.92,0.94,0.92,0.93,0.93,1701400
2016-02-04,0.95,1,0.95,1,1,1393600
2016-02-05,1.01,1.01,1,1,1,1713300
2016-02-08,0.99,0.99,0.98,0.98,0.98,2112600
2016-02-09,0.93,0.95,0.93,0.95,0.95,1082600
2016-02-10,0.95,0.96,0.95,0.96,0.96,368800
2016-02-11,0.99,1.02,0.95,0.96,0.96,1763800
2016-02-12,0.95,0.95,0.92,0.93,0.93,2224400
2016-02-15,0.96,0.99,0.96,0.98,0.98,748400
2016-02-16,0.99,1,0.98,0.99,0.99,2454600
2016-02-17,0.97,1.01,0.97,0.99,0.99,1116000
2016-02-18,1.04,1.05,1.04,1.05,1.05,1786200
2016-02-19,1.06,1.12,1.05,1.12,1.12,1478100
2016-02-23,1.15,1.2,1.15,1.17,1.17,2865100
2016-02-24,1.18,1.26,1.17,1.26,1.26,4758100
2016-02-25,1.25,1.31,1.25,1.31,1.31,2671600
2016-02-26,1.31,1.31,1.29,1.3,1.3,1794800
2016-02-29,1.26,1.27,1.26,1.26,1.26,780000
2016-03-01,1.19,1.2,1.19,1.2,1.2,2041800
2016-03-02,1.27,1.37,1.27,1.36,1.36,2851800
2016-03-03,1.38,1.38,1.31,1.32,1.32,2357400
2016-03-04,1.36,1.41,1.36,1.37,1.37,4024800
2016-03-07,1.4,1.41,1.4,1.41,1.41,420200
2016-03-08,1.39,1.42,1.38,1.38,1.38,2409400
2016-03-09,1.34,1.41,1.33,1.41,1.41,4157600
2016-03-10,1.43,1.43,1.39,1.42,1.42,2164500
2016-03-11,1.43,1.49,1.43,1.48,1.48,1785200
2016-03-14,1.5,1.53,1.5,1.5,1.5,1709000
2016-03-15,1.49,1.51,1.49,1.5,1.5,1402600
2016-03-16,1.47,1.47,1.33,1.37,1.37,4278200
2016-03-17,1.4,1.41,1.35,1.4,1.4,2431500
2016-03-18,1.37,1.41,1.36,1.4,1.4,2268800
2016-03-21,1.37,1.38,1.36,1.36,1.36,1940900
2016-03-22,1.49,1.51,1.48,1.5,1.5,2659400
2016-03-23,1.51,1.6,1.51,1.6,1.6,4455400
2016-03-24,1.61,1.61,1.55,1.55,1.55,2201400
2016-03-25,1.55,1.55,1.49,1.49,1.49,403600
2016-03-28,1.48,1.52,1.45,1.45,1.45,2296000
2016-03-29,1.43,1.45,1.43,1.45,1.45,2546400
2016-03-30,1.55,1.61,1.55,1.61,1.61,2518700
2016-03-31,1.61,1.62,1.56,1.57,1.57,2937800
2016-04-01,1.56,1.56,1.52,1.52,1.52,1730800
2016-04-04,1.53,1.57,1.52,1.52,1.52,3142200
2016-04-05,1.5,1.5,1.25,1.27,1.27,2816600
2016-04-07,1.27,1.28,1.12,1.12,1.12,2622000
2016-04-08,1.13,1.19,1.13,1.16,1.16,4680600
2016-04-11,1.16,1.18,1.15,1.15,1.15,2077300
2016-04-12,1.18,1.2,1.16,1.18,1.18,1210100
2016-04-18,1.22,1.28,1.22,1.27,1.27,1970100
2016-04-19,1.32,1.38,1.32,1.32,1.32,1291600
2016-04-20,1.27,1.29,1.27,1.28,1.28,682600
2016-04-21,1.31,1.34,1.3,1.34,1.34,198700
2016-04-22,1.29,1.29,1.24,1.28,1.28,271400
2016-04-25,1.25,1.26,1.24,1.26,1.26,392000
2016-04-26,1.26,1.31,1.25,1.31,1.31,509500
2016-04-27,1.28,1.28,1.23,1.23,1.23,104600
2016-04-28,1.25,1.25,1.19,1.2,1.2,603900
2016-04-29,1.19,1.28,1.19,1.28,1.28,613400
2016-05-03,1.3,1.32,1.3,1.31,1.31,479300
2016-05-04,1.31,1.31,1.3,1.3,1.3,219400
2016-05-09,1.29,1.29,1.28,1.28,1.28,446400
2016-05-10,1.21,1.22,1.17,1.17,1.17,728300
2016-05-11,1.13,1.13,1.07,1.08,1.08,488500
2016-05-12,1.04,1.06,1.03,1.03,1.03,715600
2016-05-13,1.06,1.09,1.04,1.04,1.04,443200
2016-05-16,1.05,1.06,0.94,0.95,0.95,1079800
2016-05-17,0.97,1.04,0.97,0.99,0.99,2106300
2016-05-18,0.98,0.99,0.97,0.98,0.98,1495400
2016-05-19,1.01,1.03,0.98,1,1,844600
2016-05-23,1,1.01,0.98,1,1,858100
2016-05-24,0.97,1,0.97,0.97,0.97,584300
2016-05-25,1.01,1.05,1.01,1.03,1.03,1203400
2016-05-26,1.06,1.1,1.06,1.09,1.09,1224100
2016-05-27,1.09,1.12,1.09,1.12,1.12,3945000
2016-05-30,1.16,1.21,1.16,1.21,1.21,4007400
2016-05-31,1.22,1.22,1.18,1.21,1.21,3266000
2016-06-01,1.18,1.23,1.18,1.19,1.19,688200
2016-06-02,1.18,1.19,1.18,1.18,1.18,1647200
2016-06-03,1.19,1.2,1.17,1.17,1.17,1695000
2016-06-06,1.21,1.27,1.21,1.25,1.25,655600
2016-06-07,1.28,1.28,1.23,1.23,1.23,220500
2016-06-08,1.23,1.23,1.2,1.2,1.2,350700
2016-06-09,1.22,1.24,1.22,1.22,1.22,242400
2016-06-10,1.2,1.2,1.17,1.19,1.19,189400
2016-06-13,1.15,1.15,1.12,1.12,1.12,404600
2016-06-14,1.16,1.21,1.16,1.19,1.19,577000
2016-06-15,1.21,1.22,1.18,1.19,1.19,491600
2016-06-16,1.14,1.14,1.02,1.04,1.04,784000
2016-06-17,1.05,1.05,1.02,1.02,1.02,1396700
2016-06-20,1.04,1.04,0.98,0.98,0.98,294300
2016-06-21,0.99,1.05,0.99,1.01,1.01,1008800
2016-06-22,1.05,1.05,1.02,1.02,1.02,1615000
2016-06-23,1.01,1.08,1.01,1.08,1.08,1379600
2016-06-24,0.99,1.05,0.97,0.98,0.98,2324400
2016-06-27,0.98,1.05,0.98,1.02,1.02,1578800
2016-06-28,1,1.04,0.99,1.04,1.04,1232700
2016-06-29,1.05,1.09,1.05,1.08,1.08,831000
2016-06-30,1.09,1.09,0.98,1,1,1439400
2016-07-04,1.11,1.19,1.11,1.15,1.15,1647500
2016-07-05,1.16,1.22,1.16,1.16,1.16,1007600
2016-07-06,1.15,1.18,1.15,1.16,1.16,713400
2016-07-07,1.18,1.18,1.16,1.16,1.16,326400
2016-07-08,1.14,1.14,1.09,1.1,1.1,521600
2016-07-11,1.14,1.17,1.14,1.15,1.15,524200
2016-07-12,1.2,1.25,1.18,1.2,1.2,784700
2016-07-13,1.23,1.23,1.19,1.2,1.2,622800
2016-07-14,1.21,1.31,1.21,1.3,1.3,1437900
2016-07-15,1.32,1.38,1.32,1.34,1.34,1145800
2016-07-20,1.36,1.36,1.34,1.36,1.36,791000
2016-07-21,1.36,1.36,1.33,1.33,1.33,893400
2016-07-22,1.22,1.22,1.16,1.19,1.19,1444000
2016-07-25,1.18,1.19,1.12,1.16,1.16,1082200
2016-07-26,1.17,1.17,1.15,1.16,1.16,984000
2016-07-27,1.16,1.19,1.16,1.19,1.19,481300
2016-07-28,1.18,1.31,1.17,1.31,1.31,2702600
2016-07-29,1.33,1.34,1.3,1.34,1.34,1700700
2016-08-01,1.32,1.34,1.2,1.21,1.21,1571400
2016-08-02,1.19,1.22,1.17,1.17,1.17,746800
2016-08-03,1.16,1.28,1.16,1.28,1.28,1206000
2016-08-04,1.26,1.28,1.23,1.23,1.23,338800
2016-08-05,1.25,1.26,1.25,1.25,1.25,682600
2016-08-08,1.33,1.42,1.33,1.41,1.41,1153600
2016-08-09,1.42,1.48,1.38,1.48,1.48,1176800
2016-08-10,1.46,1.51,1.43,1.46,1.46,1399400
2016-08-11,1.46,1.48,1.43,1.43,1.43,954700
2016-08-15,1.43,1.51,1.43,1.49,1.49,709300
2016-08-16,1.52,1.52,1.39,1.42,1.42,1479000
2016-08-17,1.34,1.4,1.33,1.39,1.39,689100
2016-08-18,1.49,1.52,1.49,1.52,1.52,20300
2016-08-23,1.4,1.42,1.4,1.42,1.42,255000
2016-08-24,1.39,1.44,1.39,1.44,1.44,638800
2016-08-25,1.43,1.43,1.34,1.34,1.34,657000
2016-08-26,1.36,1.37,1.36,1.36,1.36,1193800
2016-08-29,1.34,1.34,1.34,1.34,1.34,204000
2016-08-30,1.35,1.35,1.33,1.33,1.33,765000
2016-08-31,1.28,1.3,1.27,1.28,1.28,818600
